Species	Extant	SampT
t1	FALSE	76.47604418611884
t2	FALSE	74.95672654438931
t3	FALSE	79.61434138382518
t3	FALSE	71.34374201672816
t3	FALSE	71.04947453532765
t4	FALSE	60.107631606065155
t4	FALSE	59.41345860903752
t4	FALSE	52.439002708547235
t5	TRUE	64.60130973908817
t5	TRUE	62.21661561454218
t5	TRUE	59.87599861162286
t5	TRUE	56.69303257303815
t5	TRUE	44.08713313105088
t5	TRUE	20.00959262621359
t5	TRUE	19.928387593447724
t5	TRUE	11.888253315615287
t6	TRUE	67.90153563387963
t7	FALSE	69.18068597144362
t9	FALSE	54.42986707940566
t12	FALSE	48.519385613005156
t12	FALSE	40.72422936658329
t13	FALSE	44.4904312751429
t15	FALSE	14.648919271140358
t16	FALSE	10.475559269844553
t19	FALSE	45.52680490394385
t19	FALSE	43.340596396897745
t19	FALSE	22.392451306204265
t19	FALSE	19.571743114643425
t21	TRUE	39.61436575134791
t21	TRUE	21.92740030526889
t22	TRUE	26.017948074744282
t22	TRUE	12.731049407751499
t22	TRUE	5.266349513561664
t25	FALSE	60.43127229209121
t27	FALSE	48.85604696627868
t27	FALSE	29.0989908146098
t28	FALSE	36.1390990288033
t28	FALSE	21.06173868273015
t28	FALSE	12.872723177626824
t29	FALSE	42.07703559756561
t30	FALSE	36.164808369243275
t31	FALSE	34.68716957457527
t32	FALSE	39.42915600538416
t33	TRUE	16.991889299224084
t35	FALSE	47.60049500736111
t37	TRUE	33.27204021408295
t37	TRUE	21.532292345232122
t39	FALSE	17.626185323680517
t41	TRUE	3.38916911359658
t42	FALSE	48.7607612374443
t42	FALSE	47.03720312632801
t42	FALSE	30.969761389992257
t43	FALSE	45.105350279886906
t47	TRUE	4.749830630816916
t48	TRUE	25.771929774733536
t48	TRUE	4.79827624300907
t51	FALSE	24.131963638888948
t51	FALSE	23.643973853508783
t51	FALSE	16.778081266279173
t51	FALSE	15.64854557371163
t51	FALSE	8.545624713659521
t52	FALSE	47.236930184782146
t53	FALSE	50.86110669312084
t53	FALSE	36.02074138096749
t56	FALSE	37.80923871995854
t58	FALSE	8.401537052008123
t60	TRUE	29.048647644597303
t60	TRUE	16.643950461077708
t64	FALSE	27.53564899634415
t66	FALSE	43.709644783245025
t66	FALSE	31.584001207681
t67	TRUE	30.155968123760715
t67	TRUE	20.445373500909454
t67	TRUE	17.779902783434636
t67	TRUE	17.543605751454308
t67	TRUE	12.050883964731767
t67	TRUE	9.562958788171173
t71	FALSE	14.537415063718683
t72	TRUE	13.235035934304847
t75	TRUE	10.825852644186881
t76	TRUE	16.35857315224078
t77	FALSE	25.811662445565474
t79	FALSE	44.9159776586281
t79	FALSE	35.53962478220331
t80	FALSE	43.00260520122208
t80	FALSE	37.80013536616423
