Species	Extant	SampT
t1	FALSE	116.115705948644
t1	FALSE	107.96705986221
t2	FALSE	124.18367363153916
t2	FALSE	121.54837650819641
t2	FALSE	117.74397937028124
t4	FALSE	95.08504105340293
t4	FALSE	58.52286571413282
t6	FALSE	122.07975890435515
t6	FALSE	119.701859136059
t8	FALSE	109.97904488110129
t11	FALSE	62.31124742825631
t11	FALSE	48.34219827338437
t11	FALSE	44.26027261673788
t11	FALSE	28.40844468319372
t12	FALSE	54.90590454058935
t12	FALSE	48.6945330373819
t14	FALSE	49.24214140698844
t16	FALSE	95.23228837922693
t16	FALSE	91.5907308935948
t16	FALSE	79.5075570244171
t18	FALSE	78.842649699676
t18	FALSE	74.72179718084928
t19	FALSE	64.23517727146418
t20	TRUE	53.76686802960593
t20	TRUE	19.975197842450328
t21	FALSE	23.011528403200813
t22	TRUE	28.128746949330946
t22	TRUE	26.816495802448173
t22	TRUE	22.993593771205326
t22	TRUE	12.68905123342671
t24	FALSE	73.26854266137882
t24	FALSE	54.633442277544944
t24	FALSE	43.095257861995904
t24	FALSE	36.46039593265375
t25	FALSE	73.0063205146922
t26	FALSE	64.35635419203462
t26	FALSE	52.341780426116
t26	FALSE	50.75386955043794
t26	FALSE	33.33778318674065
t28	FALSE	63.86986069486824
t29	FALSE	35.78114024595072
t29	FALSE	33.2342302729254
t30	FALSE	52.57869737879135
t30	FALSE	42.317648871845975
t35	FALSE	23.38182593717201
t37	FALSE	48.57010138503841
t37	FALSE	37.9062592836554
t37	FALSE	27.586885201646396
t39	FALSE	35.342806587800254
t40	FALSE	37.464556461105346
t40	FALSE	25.66508775567472
t43	TRUE	14.963191506093537
t43	TRUE	0.47670275114134597
t44	TRUE	2.5654157983738344
t46	TRUE	30.212963642583816
t46	TRUE	23.12735219216333
t46	TRUE	20.904718252926926
t48	FALSE	38.608532896726985
t48	FALSE	36.401360430284996
t49	FALSE	42.453587878917375
t50	FALSE	30.018996112379412
t50	FALSE	26.327435281458477
t51	FALSE	32.018277529222175
t53	FALSE	8.368322031338352
t56	FALSE	7.984601456439179
t57	TRUE	5.496822873975333
t58	TRUE	34.48323215086356
t58	TRUE	33.81985128600587
t58	TRUE	19.676147520678896
t58	TRUE	9.384388671350138
t59	FALSE	29.63905843885476
t59	FALSE	26.38918348567421
t60	TRUE	14.061911177875857
t63	TRUE	5.667717533953635
t66	TRUE	38.93060408615651
t69	FALSE	23.869347939378173
t70	FALSE	47.88721897187787
t70	FALSE	39.23321671332377
t71	FALSE	38.90577959217961
t72	FALSE	25.14289930300906
t73	TRUE	35.421383452276345
t73	TRUE	22.284760909760948
t73	TRUE	18.540968152192576
t73	TRUE	10.108421344739526
t74	TRUE	5.270031716678119
t78	TRUE	36.24909880349114
t78	TRUE	32.13689229229166
t78	TRUE	19.068245876223585
t79	TRUE	41.81797547975256
t82	TRUE	24.684013528132198
t82	TRUE	17.504487737114843
t82	TRUE	5.153002749230069
t82	TRUE	2.5889622413675966
t83	TRUE	20.131275676505027
t83	TRUE	16.781033300177512
t84	TRUE	3.1220930746871147
t85	TRUE	2.4200759920032056
t88	TRUE	13.644259761807916
t89	FALSE	28.798667862728294
t89	FALSE	20.491032553553637
t89	FALSE	8.527783797770809
t90	FALSE	28.831331927658397
t90	FALSE	22.81711831908055
t91	TRUE	11.763481240691618
t91	TRUE	4.123791487859563
t92	FALSE	27.903911558043077
t92	FALSE	25.143446254607156
t93	TRUE	22.57728272869052
t93	TRUE	17.539388377282634
t94	TRUE	10.281741109318375
