Species	Extant	SampT
t1	FALSE	50.52716545954798
t1	FALSE	47.83988322566761
t2	FALSE	73.50187772622502
t4	FALSE	58.22837099501068
t4	FALSE	56.66392061927492
t5	FALSE	30.07700035292183
t5	FALSE	21.644010217296824
t7	TRUE	21.336230511278337
t7	TRUE	2.770600120878399
t8	FALSE	37.314246996638914
t8	FALSE	31.287320489975762
t8	FALSE	27.043016069549275
t9	FALSE	63.93308201516351
t9	FALSE	25.311349796790203
t11	FALSE	44.20264708139505
t11	FALSE	23.61729519787015
t12	TRUE	24.744502635820403
t12	TRUE	16.615420509277477
t14	TRUE	11.622354659302488
t14	TRUE	2.9874483133241085
t15	TRUE	3.8200109206394757
t16	TRUE	60.3481655259647
t16	TRUE	33.564184669223984
t16	TRUE	14.937941775384857
t18	TRUE	46.14640107678004
t18	TRUE	10.07433222491332
t18	TRUE	3.276368344895076
t19	FALSE	22.058989142616966
t19	FALSE	17.555133195211866
t27	TRUE	45.67163522220051
t27	TRUE	16.500328810737415
t27	TRUE	8.608323956852047
t28	TRUE	33.99803600180827
t28	TRUE	31.541785578242767
t28	TRUE	24.808704283327423
t28	TRUE	11.183957418665841
t29	TRUE	25.459596251371536
t29	TRUE	17.38768682559136
t31	TRUE	45.21294608868169
t31	TRUE	27.20509652288341
t31	TRUE	22.063847102762097
t31	TRUE	18.10983709299647
t31	TRUE	7.552876009211772
t32	FALSE	38.126701706056124
t33	TRUE	32.832049481791
t34	FALSE	8.593687983639299
t35	FALSE	37.18971719234116
t35	FALSE	33.868351496894434
t41	TRUE	49.38674298930206
t41	TRUE	43.2554631296102
t41	TRUE	41.17190438304338
t41	TRUE	24.003327592001057
t42	TRUE	41.46659705187028
t42	TRUE	35.413770492867236
t42	TRUE	33.38429633875251
t46	TRUE	15.087247310834158
t46	TRUE	0.49575977388406045
t51	FALSE	34.40069757732397
t52	FALSE	36.08406426650928
t54	TRUE	12.018017967723381
t54	TRUE	3.6716393693611735
t57	TRUE	33.631784480182276
t59	TRUE	7.15362903520186
t66	TRUE	18.56452229946936
t66	TRUE	5.842834725529798
t67	TRUE	22.52761712923681
t67	TRUE	10.51237553983961
t67	TRUE	9.028519218446846
t72	TRUE	1.2718476321359873
t73	TRUE	39.048692509284805
t73	TRUE	38.73666345117111
t73	TRUE	11.343395924788666
t74	FALSE	23.942062889392773
t74	FALSE	21.775610316280904
t75	FALSE	31.103251455894743
t75	FALSE	27.82172201255623
t76	FALSE	28.68650652791908
t78	TRUE	5.136274373552496
t78	TRUE	1.0840205606258877
t79	FALSE	24.95221664557201
t79	FALSE	13.543064094949187
t80	TRUE	24.435631462690154
t80	TRUE	20.070434266087332
t84	FALSE	19.811161865377464
t85	FALSE	25.65699384432117
