Species	Extant	SampT
t1	FALSE	80.2648230847145
t1	FALSE	74.03742280773977
t1	FALSE	60.793638322354944
t4	FALSE	74.40068470603697
t6	FALSE	59.250170947936255
t6	FALSE	42.245820878866155
t7	FALSE	63.54623357853748
t7	FALSE	21.787391374203537
t7	FALSE	18.06971933165488
t7	FALSE	16.530926819187073
t9	FALSE	65.48635633243043
t10	FALSE	68.28038578013627
t10	FALSE	62.40330083387641
t10	FALSE	55.19468868243245
t10	FALSE	43.514363058830774
t10	FALSE	38.34290168340055
t10	FALSE	29.94484986270514
t11	TRUE	68.29493042127956
t11	TRUE	64.8896031924503
t11	TRUE	15.734466810900926
t13	FALSE	34.62263656952514
t18	TRUE	4.258662825886418
t18	TRUE	2.604650408465673
t19	TRUE	1.9081099237656929
t20	TRUE	3.990136982688057
t22	TRUE	10.07691771456767
t23	FALSE	20.14878899513492
t23	FALSE	15.524118893805237
t23	FALSE	13.552355577263327
t23	FALSE	8.250640074024204
t23	FALSE	5.246912466595177
t24	TRUE	15.3661202285693
t25	FALSE	31.016095562188042
t26	TRUE	53.37388833141782
t26	TRUE	45.84481469443895
t26	TRUE	40.3334810341113
t26	TRUE	12.116365521811275
t26	TRUE	2.3941655323285147
t27	TRUE	10.105073650419428
t27	TRUE	5.447351081050954
t29	TRUE	40.6354004012424
t29	TRUE	31.71493935511741
t29	TRUE	29.792252440543436
t29	TRUE	23.83347314463701
t30	FALSE	37.019491250743044
t33	TRUE	24.100979626475336
t34	TRUE	1.7475114326963563
t35	FALSE	51.52703053364326
t35	FALSE	49.34018660383095
t35	FALSE	42.44752017768746
t36	FALSE	37.228717907704365
t38	TRUE	23.438374569026905
t38	TRUE	8.556471341596321
t40	FALSE	38.1260322784766
t40	FALSE	32.228940847937494
t40	FALSE	30.997679820930628
t41	FALSE	39.14419821374348
t42	FALSE	24.921855753327222
t43	FALSE	48.08919283188068
t44	FALSE	34.538480577274115
t46	TRUE	12.140409143357715
t46	TRUE	7.290128308995804
t49	FALSE	28.871143852174598
t53	FALSE	47.57656942560504
t53	FALSE	42.56126254304478
t53	FALSE	38.86653400465081
t54	FALSE	25.34055781723096
t57	TRUE	36.505062230538854
t57	TRUE	6.865509475075243
t60	FALSE	44.035082433628645
t62	FALSE	45.57277754201428
t62	FALSE	45.24103038265244
t63	FALSE	38.092431997869035
t63	FALSE	29.400667719531683
t64	FALSE	41.730368886131664
t66	TRUE	25.57031836575092
t66	TRUE	22.783942140920175
t67	TRUE	33.65611743574365
t69	FALSE	41.76774428145191
t70	TRUE	3.5551156687655947
t71	FALSE	24.34168200351479
t71	FALSE	7.684984462879683
t72	TRUE	0.5978312096499252
t75	FALSE	28.608833894255795
t76	FALSE	27.813420601860457
t77	FALSE	40.9682229818478
t79	TRUE	37.794581935610545
t79	TRUE	1.648613276578672
t81	FALSE	35.472720385978775
t81	FALSE	30.35842947299561
t81	FALSE	22.602557890219302
t81	FALSE	19.527966903033786
t85	TRUE	24.328667747067826
t85	TRUE	23.12870850386163
t86	TRUE	14.197364269966798
t88	FALSE	29.285332546359427
t89	FALSE	21.780535043928566
t90	TRUE	16.192670128546737
t90	TRUE	10.955172636784695
t90	TRUE	4.415243108995341
t91	FALSE	29.69480785096586
t91	FALSE	25.583189730742575
t92	TRUE	19.76880245309067
t92	TRUE	13.805670835335974
t92	TRUE	2.089027896781687
t94	TRUE	29.746208527499547
t94	TRUE	1.054537709062913
t95	FALSE	30.03567047265834
t100	FALSE	24.753534148308475
t102	TRUE	30.239990529857252
t102	TRUE	16.47862250848827
t103	TRUE	32.59644799918679
t103	TRUE	25.955465892415774
t103	TRUE	12.705587186005246
t103	TRUE	6.7376337666924115
t104	FALSE	32.78260968981242
t106	TRUE	0.7434700118851936
t107	TRUE	27.3158877662119
t107	TRUE	12.784095644181406
t107	TRUE	10.80695341823045
t107	TRUE	8.474335820140965
t109	FALSE	23.207481549893245
t110	FALSE	19.901800708646448
t110	FALSE	10.106192868004115
t110	FALSE	6.414628572563203
t111	TRUE	2.498330881965856
t113	FALSE	24.17724984145211
t113	FALSE	17.33493908064095
t114	TRUE	15.983874029448856
t114	TRUE	14.943161507368288
t115	TRUE	27.03850211084142
t115	TRUE	11.262072842218785
t118	TRUE	6.851687330208179
t119	TRUE	1.633461977627391
t121	TRUE	9.270098104925097
t121	TRUE	9.137369014806666
t125	TRUE	1.5580961988782605
t126	FALSE	9.94073124407582
t128	TRUE	3.67344550543676
t128	TRUE	0.16869599686215508
t129	TRUE	11.610010812496881
t131	FALSE	25.622718872380972
t131	FALSE	25.575466499828153
t131	FALSE	7.370594627452405
t132	TRUE	25.245888739863844
t133	FALSE	21.692140476219308
t138	TRUE	6.026087277773769
t138	TRUE	4.29914541097358
t146	TRUE	3.4623664601759288
t148	TRUE	14.484983503289158
t148	TRUE	9.805955856509144
t149	TRUE	17.978632736045213
t150	TRUE	23.572484862084778
t152	TRUE	6.608028686355155
t153	TRUE	6.705053607709374
t153	TRUE	5.661588153578009
t154	FALSE	6.063205720615642
t154	FALSE	2.4024267678531572
t156	TRUE	23.293385866657076
t156	TRUE	21.246799426802866
t156	TRUE	6.4469645839180885
t157	FALSE	18.020460587204994
t157	FALSE	13.941671150015296
t157	FALSE	11.712701982097329
t165	TRUE	0.4586387454862404
t166	TRUE	26.05349489430128
t166	TRUE	23.07720000798045
t166	TRUE	13.556582172756777
t166	TRUE	7.105779991840706
