Species	Extant	SampT
t3	FALSE	41.90949426560763
t7	TRUE	56.810002981372136
t7	TRUE	44.367675755791325
t7	TRUE	42.94706611210849
t7	TRUE	15.710983670843845
t9	FALSE	44.7368406659373
t12	FALSE	54.28962581595145
t12	FALSE	34.731072419136154
t12	FALSE	13.61940662348782
t13	FALSE	29.487129816801442
t14	FALSE	27.85599675403644
t14	FALSE	12.603232753387942
t14	FALSE	12.32954372096799
t15	TRUE	11.722399185629158
t16	TRUE	7.4553052436500735
t17	FALSE	2.66317705035641
t19	TRUE	14.910187456387675
t21	TRUE	7.005378954163476
t22	TRUE	18.22242942304659
t22	TRUE	10.143832374749067
t23	TRUE	17.416256764868493
t23	TRUE	8.626074509272541
t25	FALSE	13.711215620820042
t28	FALSE	61.333077627835976
t30	FALSE	36.21773830093276
t31	FALSE	39.42633971939528
t31	FALSE	38.46174563690912
t31	FALSE	38.23162878775389
t31	FALSE	26.000900640202474
t34	TRUE	31.04308756887852
t37	TRUE	9.418993855826173
t38	FALSE	52.51909654873013
t38	FALSE	37.01590090289147
t38	FALSE	30.204386445862724
t38	FALSE	27.76774327753253
t38	FALSE	24.46924133708842
t38	FALSE	21.510749333707167
t40	FALSE	24.12554796449055
t40	FALSE	19.89787629469444
t40	FALSE	16.414001765330653
t40	FALSE	13.761512641070809
t42	FALSE	33.867183750504516
t42	FALSE	33.52209924162354
t42	FALSE	8.554027215495722
t43	TRUE	54.65062952826625
t43	TRUE	46.87532894539541
t43	TRUE	45.28885869535512
t43	TRUE	25.47973528814596
t43	TRUE	10.612096447580143
t44	TRUE	35.42578671574895
t44	TRUE	35.22231345512275
t44	TRUE	34.472047318521184
t44	TRUE	26.23468079120223
t45	FALSE	29.491686888858617
t46	FALSE	28.420686407834232
t46	FALSE	22.533940672327148
t48	FALSE	48.77170817221409
t48	FALSE	17.975416003124693
t48	FALSE	13.203142598600962
t48	FALSE	12.434585542613448
t50	TRUE	26.48494692230539
t51	TRUE	17.72195837652626
t52	TRUE	35.03566448778985
t53	TRUE	9.585270181292756
t53	TRUE	5.910163274233625
t54	TRUE	1.2458525466965824
t56	TRUE	32.16544564531884
t56	TRUE	20.212494886459325
t56	TRUE	16.459968407913536
t58	FALSE	27.693402672278843
t59	FALSE	24.71023677111124
t59	FALSE	24.108043745059803
t61	TRUE	21.543726603011848
t61	TRUE	12.181868812511922
t61	TRUE	11.742768388684155
t62	TRUE	14.297900286350014
t63	FALSE	26.60442003100686
t66	TRUE	0.6187526213198851
t68	TRUE	21.781448557776216
t68	TRUE	4.3197654233252365
t70	FALSE	19.189647763582812
t71	FALSE	6.539456067715392
t74	FALSE	34.722607600931966
t75	TRUE	12.86808317548487
t76	FALSE	17.891790083842736
t76	FALSE	8.141666780459147
t77	FALSE	19.984827748733025
t78	TRUE	6.629485189636682
t78	TRUE	0.5130162087282883
t81	TRUE	3.238021348064194
t83	TRUE	4.610317766638758
t86	TRUE	20.742038764068184
t87	TRUE	20.314874058832288
t89	FALSE	22.011696124646733
t90	FALSE	14.191264248090945
t90	FALSE	10.984576199948165
t90	FALSE	2.6804197438055013
t90	FALSE	0.3744046753919861
t92	FALSE	10.069930039915405
t94	FALSE	34.94115370593959
t94	FALSE	32.84712190181288
t95	FALSE	30.855779627448797
t96	TRUE	32.79150210993963
t96	TRUE	31.99695046820497
t98	TRUE	27.441981623160117
t98	TRUE	24.775052268268936
t98	TRUE	4.6368746768017814
t101	TRUE	13.263210004150778
t103	FALSE	12.57916497566093
t103	FALSE	5.085163792002092
t104	FALSE	23.721653542369538
t105	TRUE	9.485367494075916
t105	TRUE	1.5537455905223112
t106	FALSE	30.004965915917758
t107	TRUE	3.3161159673042278
t108	TRUE	0.7039879238515852
t110	FALSE	12.254376948269396
t113	FALSE	17.23243766341551
t114	TRUE	17.706736455375392
t116	TRUE	23.726014397738
t116	TRUE	20.789684472305197
t116	TRUE	19.98400599871276
t116	TRUE	8.92765663739739
t118	FALSE	14.132198831084935
t118	FALSE	10.836184737205414
t120	FALSE	20.068157851733943
t124	FALSE	21.77090831481206
t124	FALSE	21.046007646798643
t124	FALSE	19.407503920226844
t125	TRUE	17.416266437307613
t126	TRUE	25.1193261835884
t127	FALSE	12.020148127264633
t127	FALSE	11.764453226153279
t129	TRUE	7.491154137521065
