Species	Extant	SampT
t3	FALSE	53.47712383236528
t4	FALSE	53.50901371472406
t4	FALSE	22.385091398184287
t5	FALSE	52.70733144132683
t6	TRUE	41.08196548790562
t6	TRUE	17.53621719534599
t7	FALSE	40.54560662555143
t7	FALSE	14.918577404886683
t9	FALSE	39.088894738565614
t10	FALSE	41.72200740254061
t13	TRUE	53.27022808813154
t13	TRUE	52.86839086897887
t13	TRUE	49.80744079090871
t13	TRUE	17.163936962684865
t13	TRUE	14.260269032171244
t13	TRUE	9.548649230351913
t16	TRUE	1.642753436294214
t18	TRUE	4.323538712070999
t25	FALSE	26.76012657352667
t26	TRUE	17.642316443244212
t26	TRUE	14.282851373429871
t26	TRUE	11.109094803314647
t30	FALSE	42.22400723541246
t30	FALSE	25.944122023517764
t30	FALSE	14.375811576480544
t30	FALSE	6.631490684683001
t31	TRUE	38.70715271890759
t31	TRUE	32.29390707076191
t31	TRUE	27.31267812871038
t33	FALSE	44.159090011331344
t33	FALSE	37.18542147888532
t33	FALSE	33.97770100315306
t34	FALSE	38.80884310225686
t34	FALSE	30.7950839492931
t34	FALSE	25.108439177225435
t35	FALSE	14.22105902927025
t36	TRUE	48.698708888275746
t36	TRUE	39.1642015782578
t36	TRUE	35.77440706839991
t37	FALSE	31.523377073481512
t37	FALSE	22.995762589871717
t37	FALSE	17.515020247101617
t37	FALSE	15.858611501632865
t38	FALSE	25.051771771564958
t38	FALSE	21.60110010433185
t38	FALSE	8.202635921940086
t38	FALSE	7.32798394360276
t39	FALSE	40.155416378743986
t39	FALSE	22.14889595198038
t40	FALSE	40.39593641272936
t40	FALSE	36.86276686004553
t40	FALSE	10.66326972739229
t41	FALSE	19.94602562118377
t45	TRUE	2.6973308521917545
t46	TRUE	18.515536120660343
t47	FALSE	28.243509973569324
t49	TRUE	25.860187102415942
t49	TRUE	24.29060137675085
t49	TRUE	22.251448807385877
t50	FALSE	12.796085167982959
t51	TRUE	4.2020308981749395
t56	FALSE	30.950251429059975
t56	FALSE	28.790074151658885
t57	TRUE	26.737796288608223
t57	TRUE	4.96836367768492
t58	FALSE	28.31210693965724
t58	FALSE	21.570781475557595
t58	FALSE	18.828061164050013
t58	FALSE	17.530167028086893
t61	FALSE	42.320051351755225
t63	TRUE	16.85760493203815
t65	TRUE	5.74583367097361
t65	TRUE	3.9216486753032314
t67	FALSE	27.745266030913378
t67	FALSE	17.572893645053888
