Species	Extant	SampT
t5	FALSE	63.83769058567689
t10	FALSE	56.52861654609229
t10	FALSE	33.846625033113966
t10	FALSE	31.06788253346444
t11	TRUE	24.353991728884225
t11	TRUE	22.027208386161917
t11	TRUE	6.711103152015099
t13	TRUE	19.075842938351613
t16	FALSE	70.45939341195358
t16	FALSE	67.23223011017276
t16	FALSE	31.416870497063655
t18	FALSE	31.79122310374551
t18	FALSE	25.50885856745927
t18	FALSE	24.962082743170328
t20	FALSE	47.41842171437383
t21	FALSE	43.76699897856217
t22	FALSE	42.29860223294001
t23	TRUE	32.411732103642834
t23	TRUE	4.240816417343609
t24	FALSE	17.79327210704224
t27	FALSE	41.51170235676453
t28	FALSE	61.81667091936165
t30	FALSE	50.708450941893396
t30	FALSE	49.15253168583208
t31	FALSE	56.90314300581423
t32	TRUE	42.50455614220944
t32	TRUE	35.20763797980656
t32	TRUE	33.15761268434038
t32	TRUE	32.091667266337
t32	TRUE	31.719991458354315
t32	TRUE	17.73658257518386
t32	TRUE	8.472504453551522
t32	TRUE	2.405161667433134
t34	FALSE	42.75610661495455
t34	FALSE	32.190292285643295
t34	FALSE	29.07439479576348
t34	FALSE	21.418051738011826
t37	FALSE	19.747660000771873
t38	FALSE	13.744512578774987
t42	TRUE	51.93739363603586
t42	TRUE	6.494616250758568
t43	FALSE	46.38531493363875
t43	FALSE	37.85711728377241
t43	FALSE	26.076465988214792
t43	FALSE	15.706106343921007
t43	FALSE	15.05442913964761
t44	FALSE	45.32921658813646
t46	FALSE	54.70420242179695
t46	FALSE	42.59173516076568
t46	FALSE	41.42242325362328
t46	FALSE	26.401668600503
t47	TRUE	43.133938259737945
t49	TRUE	33.97457624296436
t49	TRUE	27.14224747824261
t49	TRUE	1.319429535092567
t50	FALSE	41.770878310911456
t50	FALSE	33.055031008683244
t51	TRUE	35.427289083918424
t51	TRUE	10.18049758043513
t52	TRUE	28.49179674606465
t52	TRUE	25.89080976988815
t52	TRUE	22.435318653969986
t52	TRUE	5.721309387978508
t53	TRUE	22.565645911286992
t53	TRUE	22.341019390638394
t53	TRUE	8.616557075198216
t53	TRUE	5.993776415030879
t54	FALSE	33.169967718069714
t55	TRUE	38.1999322080285
t55	TRUE	29.77196043890423
t55	TRUE	1.4424240100468921
t62	FALSE	28.39377480332685
t62	FALSE	22.040175849170808
t62	FALSE	15.265108940721873
t65	FALSE	36.41751072262301
t65	FALSE	23.856262265563743
t65	FALSE	17.347321412504314
t66	TRUE	41.95995241547796
t66	TRUE	6.030395263658804
t67	FALSE	43.96115815446425
t68	TRUE	31.850278385674628
t68	TRUE	28.90564296277431
t68	TRUE	22.027646805816914
t68	TRUE	19.261884074384
t68	TRUE	9.529183759324994
t68	TRUE	2.8005599146418234
t69	TRUE	3.202294727655783
t71	TRUE	27.830199735004626
t71	TRUE	27.515373332317964
t71	TRUE	2.381089749546888
t74	FALSE	40.59937133298412
t77	TRUE	20.134944139965782
t77	TRUE	14.101461681523332
t77	TRUE	12.83087041259516
t77	TRUE	0.3988143991004307
