Species	Extant	SampT
t3	FALSE	60.3222666427337
t3	FALSE	33.16971068613732
t4	FALSE	62.75639207746781
t4	FALSE	61.17954961668647
t4	FALSE	55.84721850875712
t4	FALSE	52.524934566504726
t4	FALSE	31.608586799172713
t4	FALSE	29.911771885870053
t5	TRUE	11.046062977716062
t7	FALSE	26.003443319086557
t9	FALSE	58.81228594695843
t9	FALSE	39.74513550028098
t9	FALSE	35.8139574222256
t11	TRUE	29.738277358816035
t12	FALSE	33.770413448915846
t12	FALSE	31.088717928038008
t14	FALSE	60.238221177734346
t14	FALSE	59.49671856423173
t14	FALSE	57.06798838491659
t14	FALSE	33.87652715792255
t15	FALSE	41.281864395919875
t15	FALSE	33.956143702003786
t15	FALSE	26.917032324332425
t15	FALSE	17.317717465547375
t18	TRUE	11.029915064616247
t21	TRUE	17.151292154629388
t21	TRUE	16.081346577188825
t21	TRUE	15.341835055655693
t21	TRUE	1.5013856032554855
t22	FALSE	54.27164162463623
t22	FALSE	50.888315100174346
t22	FALSE	48.84437941088569
t23	FALSE	38.76022144157304
t24	FALSE	38.275309292056036
t24	FALSE	12.706042560114085
t26	FALSE	50.08069984801606
t28	FALSE	27.93406413249531
t31	FALSE	55.99717740072321
t31	FALSE	51.36975437964088
t31	FALSE	35.65300942112667
t31	FALSE	27.54221672129377
t31	FALSE	23.394115710122364
t31	FALSE	10.366652219978945
t31	FALSE	10.228897656724499
t32	FALSE	38.815019328153
t32	FALSE	29.81304830127047
t32	FALSE	25.9606085456966
t33	TRUE	35.43093861634931
t33	TRUE	20.920719352413983
t33	TRUE	5.6997704363669754
t33	TRUE	5.1604283738191725
t37	FALSE	52.244946440110596
t37	FALSE	40.85972299369672
t39	TRUE	55.48803408202366
t39	TRUE	47.78936169801093
t39	TRUE	17.87945640569876
t39	TRUE	3.996467751754423
t42	FALSE	45.34478319064275
t42	FALSE	44.69450644805792
t42	FALSE	38.20588821202281
t44	FALSE	19.570337432072137
t44	FALSE	19.241424480103987
t44	FALSE	10.314902968355554
t46	FALSE	47.025537118215986
t46	FALSE	46.176571339756904
t49	FALSE	40.29533708942259
t49	FALSE	34.24308541705037
t50	TRUE	47.39794817854591
t50	TRUE	0.7664816955065277
t51	TRUE	32.08023064414547
t51	TRUE	12.418770735640365
t51	TRUE	4.451215799454886
t51	TRUE	1.7575234175190815
t51	TRUE	0.5160650607696482
t57	FALSE	24.539272821384913
t57	FALSE	12.602301313418394
t59	FALSE	10.553997008620868
t61	FALSE	27.26762986189793
t62	FALSE	12.002696899835286
t63	TRUE	35.30745555593542
t63	TRUE	34.64563082560949
t63	TRUE	29.346307577863854
t63	TRUE	26.229933087081235
t63	TRUE	2.654997908717675
t64	FALSE	25.063739612817272
t67	TRUE	7.897216409856995
t68	TRUE	12.581410123537381
t68	TRUE	1.6519263615264492
t69	TRUE	5.856690226079692
t72	FALSE	40.22219484610113
t73	TRUE	34.478246158389695
t73	TRUE	27.0097408149674
t73	TRUE	24.9873590175345
t73	TRUE	10.812244963751482
t75	FALSE	34.81565869119724
t75	FALSE	25.419661911993828
t75	FALSE	20.104052235230412
t76	FALSE	22.664518931647507
t77	FALSE	32.961672303306955
t77	FALSE	27.122107772396646
t80	TRUE	22.20874174123665
t80	TRUE	10.901390114780867
t81	TRUE	1.238119939478807
t82	FALSE	14.792437880527785
t83	TRUE	4.6501021333644985
t83	TRUE	2.1055346135656237
t84	FALSE	26.689002545806517
t85	FALSE	28.311653849034144
t85	FALSE	27.876293482079674
t85	FALSE	4.703270449032701
t85	FALSE	4.540962251564181
t86	TRUE	21.407584876513923
t86	TRUE	16.0680621701692
t86	TRUE	11.354018172941053
t89	TRUE	29.75324876955682
t89	TRUE	19.581450748278854
t89	TRUE	7.560786393492577
t91	FALSE	12.646778700128905
t91	FALSE	9.278737613186948
t93	FALSE	25.412138703346415
t93	FALSE	16.579244782284064
t93	FALSE	8.747322534278197
t93	FALSE	6.281085380420251
t95	FALSE	27.918850553431852
t97	TRUE	26.002684930250084
t97	TRUE	24.602438263505732
t99	TRUE	17.25699987169034
t99	TRUE	15.681323918044214
t102	TRUE	25.41219562809654
t102	TRUE	22.712010923630615
t102	TRUE	5.634881620545784
t102	TRUE	4.387839508401939
t102	TRUE	3.8317796468462433
t104	TRUE	24.168625150744248
t106	FALSE	6.218745744681982
t112	TRUE	15.758709085138719
t115	TRUE	32.38104902146753
t118	TRUE	6.057007998546382
t118	TRUE	5.899705408459326
t118	TRUE	1.3766719180548392
t125	FALSE	25.413211314163803
t127	FALSE	4.327781888487806
t128	TRUE	34.19581805362
t128	TRUE	26.837168243240384
t128	TRUE	10.82632305230382
t129	FALSE	17.573827983447572
t131	TRUE	34.286045892948735
t131	TRUE	23.60037063699447
t132	TRUE	10.907909461059248
t132	TRUE	6.225337833859598
t133	FALSE	26.613491438140485
t135	TRUE	2.6101324919165734
t138	TRUE	20.163520804884527
t138	TRUE	12.172032638731096
t138	TRUE	9.939614392163847
t139	FALSE	28.164135216611868
t140	TRUE	29.476633624834847
t140	TRUE	25.09828971113069
t140	TRUE	22.25921916049907
t140	TRUE	17.919519443260526
t144	TRUE	5.92277677908227
t144	TRUE	1.5893939725424389
t145	TRUE	11.33694123216955
t150	TRUE	12.19068379164311
t151	TRUE	17.69200808367937
t151	TRUE	5.380129581310442
t152	TRUE	10.588172842046347
t153	FALSE	13.563534268407253
t153	FALSE	9.17942276713076
t153	FALSE	7.338278242616084
t155	TRUE	24.037421278354145
t155	TRUE	7.454021990838029
t157	TRUE	7.3932473156549605
t163	FALSE	23.889169907716294
t163	FALSE	16.279500574392458
t165	TRUE	8.570164070472373
t165	TRUE	5.737873977536523
t166	FALSE	5.40395093335367
t172	TRUE	3.7036511816328783
t174	TRUE	1.5960349007102508
t175	TRUE	2.8955812485656764
t179	FALSE	18.41723737654725
t181	TRUE	15.106314502423203
t181	TRUE	7.5249628608576415
t181	TRUE	2.9417945337120415
t192	TRUE	18.7547593371184
t193	FALSE	6.312801949885383
t193	FALSE	4.9129249011243985
t194	FALSE	20.076692323238007
t195	TRUE	8.3733381703872
t195	TRUE	6.210004920177511
t196	TRUE	7.921970972770097
t200	FALSE	24.236791737208463
t201	TRUE	24.505135885535623
t201	TRUE	19.908709556891466
t201	TRUE	19.649729481086567
t201	TRUE	11.971127804488376
t201	TRUE	5.854306276400081
t210	FALSE	21.949412784415728
t211	TRUE	13.293515073235895
t211	TRUE	8.526488548693663
t212	TRUE	4.747300448690098
t213	TRUE	1.08515159352946
t217	TRUE	23.306880004602476
t217	TRUE	17.84117225361149
t217	TRUE	9.262986311587497
t221	TRUE	2.0980645376268257
t223	FALSE	11.127557631720464
t224	TRUE	7.527020752525971
t228	TRUE	14.834138641272716
t228	TRUE	1.1096622721748872
