Species	Extant	SampT
t4	FALSE	70.67237235069115
t5	FALSE	51.35348654830868
t5	FALSE	48.182061736608496
t9	TRUE	24.741015731271602
t9	TRUE	15.50312736901293
t9	TRUE	14.324929536234833
t9	TRUE	11.269564227115609
t10	TRUE	8.58836934884117
t11	TRUE	21.27864078051249
t11	TRUE	19.447822397489347
t12	FALSE	16.9517895755435
t13	FALSE	69.36113722229862
t13	FALSE	47.19452067374721
t13	FALSE	30.13818707734717
t13	FALSE	18.909560295516712
t14	FALSE	50.79162911525036
t14	FALSE	48.783093559611395
t16	FALSE	56.90554334465243
t16	FALSE	54.49567403255524
t19	TRUE	16.78465811190125
t19	TRUE	13.299667608262268
t21	TRUE	60.83950037997056
t21	TRUE	49.12255011512583
t21	TRUE	31.358239903100042
t24	TRUE	4.127810151769538
t25	FALSE	54.815357526021316
t28	FALSE	56.56178616535189
t28	FALSE	39.78037767860607
t28	FALSE	28.676419638130227
t29	FALSE	52.25851905466229
t30	TRUE	48.30693370710474
t30	TRUE	14.837934553919368
t33	FALSE	58.85788334928293
t33	FALSE	22.418749952728454
t35	FALSE	57.61215733399343
t36	TRUE	39.3651346699948
t36	TRUE	10.726316482173402
t39	FALSE	58.678711715568326
t40	FALSE	46.66194258485409
t40	FALSE	44.13787852098419
t42	TRUE	21.75403936214645
t44	FALSE	26.411311710040003
t45	TRUE	41.99871067693044
t46	TRUE	17.45454917877727
t48	FALSE	37.85144906626124
t49	TRUE	12.671478868185048
t52	FALSE	42.80511199158205
t52	FALSE	29.884075956759588
t53	TRUE	2.132057505869483
t59	TRUE	1.1419652188397151
t60	FALSE	16.930028018262092
t61	FALSE	44.64019014930984
t61	FALSE	44.16528005583843
t61	FALSE	30.155429975622255
t62	TRUE	28.870189259832586
t63	FALSE	29.618427567256475
t63	FALSE	20.97393715968289
t63	FALSE	19.199333887102682
t65	FALSE	41.78172727024502
t65	FALSE	30.796101194828218
t66	TRUE	13.47997887339649
t67	FALSE	32.020493269428194
t67	FALSE	26.467804059847772
t67	FALSE	16.764070958360605
t68	TRUE	20.85147230402501
t69	TRUE	11.871732459646068
t69	TRUE	8.78245044581945
t69	TRUE	5.949384590208439
t69	TRUE	1.627027403160838
t71	TRUE	30.049432661136215
t72	TRUE	2.4280887531449196
t75	FALSE	28.449409348031367
t75	FALSE	26.203569700082625
t76	TRUE	20.765474611454565
t76	TRUE	7.84389443279143
t77	TRUE	3.886775366100082
t78	TRUE	19.995104433197923
t81	TRUE	11.203812630147468
t81	TRUE	3.9472534966178046
t83	TRUE	14.695414451645618
t85	FALSE	39.71676629805842
t85	FALSE	25.702409752794644
t85	FALSE	20.777740440481438
t90	TRUE	37.630830891727285
t90	TRUE	29.204396633728223
t91	FALSE	36.8010548551742
t91	FALSE	34.40751505579688
t92	FALSE	27.9689659541691
t92	FALSE	17.410334673731995
t94	FALSE	26.38403635774739
t95	TRUE	16.284782716404834
t95	TRUE	11.75678437363824
t96	TRUE	12.702472198154965
t98	TRUE	3.673297901592065
t99	TRUE	29.81155699815129
t99	TRUE	25.26976418554034
t99	TRUE	6.157367091289387
t99	TRUE	5.054602944627547
t104	FALSE	12.588144249952194
t106	TRUE	10.32665532046201
t109	TRUE	28.72156714920648
t109	TRUE	17.621577446281393
t109	TRUE	7.211947281777341
t110	TRUE	21.753982129588138
t112	TRUE	13.16035093174078
t112	TRUE	8.52486605211108
t113	TRUE	4.0336170549760055
t113	TRUE	0.740190358011489
t114	FALSE	13.347642634927709
t115	FALSE	12.198883822813642
t115	FALSE	10.780844098582875
t115	FALSE	5.792538565592764
t117	TRUE	7.868123208481109
t117	TRUE	7.584834829509404
t117	TRUE	3.4758626183736823
t118	TRUE	9.480683081671742
t118	TRUE	4.8432815772296465
t124	TRUE	13.476809933712303
t124	TRUE	6.100565697928488
t125	TRUE	22.16264365219496
t129	TRUE	1.0319030571520074
t130	TRUE	8.630225169356379
t130	TRUE	4.850427216561727
t131	FALSE	26.34109294679368
