Species	Extant	SampT
t3	TRUE	18.18612676693634
t5	FALSE	41.13830009245279
t5	FALSE	39.192296839627595
t5	FALSE	32.54292094645199
t5	FALSE	32.491376147817206
t5	FALSE	29.471316225107145
t7	TRUE	34.72468852301093
t7	TRUE	20.818557509623247
t7	TRUE	16.004626111529547
t7	TRUE	10.434153374172254
t7	TRUE	2.942663632221027
t8	FALSE	28.847900899791824
t9	FALSE	81.89367221810889
t12	FALSE	41.84356776118683
t12	FALSE	37.55997654719471
t13	FALSE	46.449872162298554
t14	FALSE	49.18584670773663
t15	TRUE	41.14627879015126
t15	TRUE	22.13635422275557
t15	TRUE	10.565913619319574
t24	TRUE	4.112877001424565
t25	FALSE	49.368096738364144
t26	TRUE	41.41715701134835
t26	TRUE	28.68512318866287
t26	TRUE	27.959311524647816
t26	TRUE	21.301531769384724
t26	TRUE	8.84730477449773
t26	TRUE	4.076975403505443
t28	TRUE	40.85871447947284
t28	TRUE	2.327836052972188
t30	FALSE	9.535522249477154
t35	FALSE	39.20056372533202
t36	FALSE	37.402128400461294
t36	FALSE	31.47564057278774
t37	FALSE	41.813761423348765
t38	TRUE	35.4495907349139
t38	TRUE	31.920026443675113
t38	TRUE	0.615390592780173
t39	TRUE	24.940567777648923
t39	TRUE	15.781547349978226
t39	TRUE	7.91749809599294
t48	TRUE	4.77384688936975
t48	TRUE	3.9197556641777993
t50	FALSE	36.48192271512754
t51	FALSE	47.13475284578388
t52	FALSE	22.60589040928363
t52	FALSE	19.16496648565709
t55	FALSE	45.353412922901384
t55	FALSE	43.419140763036474
t56	TRUE	32.72879717092142
t56	TRUE	22.84642189893053
t56	TRUE	21.391337469448814
t56	TRUE	21.346521943356407
t56	TRUE	20.680956931333554
t57	FALSE	36.14423848860144
t57	FALSE	28.44719375655233
t57	FALSE	27.215462573673918
t57	FALSE	25.78966851091451
t57	FALSE	21.11611637608344
t58	FALSE	35.14473021048448
t58	FALSE	34.845712762506224
t58	FALSE	31.52283915336571
t58	FALSE	30.085760119928707
t58	FALSE	26.549369504301538
t58	FALSE	26.012386379788452
t59	TRUE	3.053749824852005
t60	TRUE	25.352902619850624
t61	TRUE	29.81496781056856
t61	TRUE	6.0090850482911975
t62	FALSE	29.949543074795358
t64	FALSE	32.61894905828969
t64	FALSE	26.418434212739626
t66	FALSE	39.485209465726825
t66	FALSE	38.22976283054015
t67	FALSE	34.17917358549681
t67	FALSE	33.93593131425229
t70	FALSE	32.99990757730256
t71	TRUE	33.97915875167008
t71	TRUE	2.195348160162638
t73	FALSE	15.962986341681145
t74	TRUE	2.1354165036173214
t76	FALSE	37.59311414580009
t76	FALSE	26.22142972445765
t79	FALSE	31.231085204686238
t79	FALSE	29.57761229798281
t79	FALSE	17.43923449739897
t83	TRUE	26.333631656492713
t83	TRUE	21.138571498344305
t83	TRUE	8.383639927382234
t83	TRUE	3.9356678935040605
t84	FALSE	30.812387709037424
t84	FALSE	25.356298191935778
t86	FALSE	32.19576384804493
t88	FALSE	19.00165115295019
t88	FALSE	5.16607433369424
t94	TRUE	36.147536687672236
t94	TRUE	35.21623941709111
t94	TRUE	24.48041765590021
t94	TRUE	0.10673223718090696
t96	TRUE	5.7367447089682315
t97	TRUE	8.245283164395843
t97	TRUE	0.10417339299532102
t98	TRUE	0.36574388932606894
t99	FALSE	37.18701305715119
t100	TRUE	21.771934125979485
t109	TRUE	9.311478963013926
t110	TRUE	12.805937953605564
t110	TRUE	12.624924679838983
t110	TRUE	7.424735554496493
t110	TRUE	5.3409749625792955
t111	FALSE	24.862018438974005
t112	TRUE	35.24249713008301
t112	TRUE	32.25183873509066
t112	TRUE	8.230252034656914
t112	TRUE	0.8203316588627416
t117	TRUE	6.127560497250812
t119	FALSE	13.168910644304077
t120	TRUE	0.7313455115179863
t123	TRUE	36.75801779719052
t123	TRUE	24.354147805068465
t123	TRUE	24.29867575146484
t125	TRUE	19.697465040912547
t125	TRUE	18.528974495088377
t125	TRUE	13.834164078538933
t127	TRUE	33.04174805374427
t127	TRUE	31.56267900634836
t127	TRUE	24.657433625872244
t127	TRUE	8.13459733268725
t128	FALSE	7.216628704115493
t130	FALSE	8.404907612470794
t131	FALSE	15.958603498843956
t134	TRUE	34.62502218736138
t134	TRUE	25.337358060756586
t134	TRUE	21.75403162790265
t134	TRUE	15.108522064516208
t134	TRUE	5.803742324465773
t136	TRUE	13.147722316346275
t136	TRUE	8.431274201961344
t137	FALSE	18.09508199759246
t140	FALSE	22.67384432501015
t141	FALSE	11.266165046358154
t141	FALSE	6.596255988219426
t144	FALSE	25.989481258209608
t144	FALSE	17.310634399628768
t148	TRUE	24.404403375556953
t148	TRUE	5.120758462146924
t149	TRUE	7.947973120030412
t151	TRUE	14.343890258206315
t151	TRUE	13.136180657057352
t152	TRUE	5.359200405819024
t152	TRUE	1.7213690011707143
t155	TRUE	22.316960469351173
t156	TRUE	9.225996249727132
t158	TRUE	0.2865328839727539
t161	TRUE	4.82288673826379
t165	TRUE	24.871315962269406
t165	TRUE	13.042294305383663
t165	TRUE	9.842297116710355
t167	FALSE	23.361957515827555
t170	FALSE	13.750049596470177
t172	TRUE	15.194566349025152
t172	TRUE	0.21403635609283356
t179	TRUE	10.066620084623494
t180	TRUE	19.344183516724968
t180	TRUE	3.8648220513160396
t183	TRUE	3.255048503091146
t185	TRUE	21.657924342349247
t186	FALSE	25.72997486222914
t187	TRUE	17.564201123758934
t187	TRUE	16.404176654040597
t187	TRUE	7.894898319363378
t189	FALSE	21.290238864703625
t190	FALSE	19.389669115008573
t191	FALSE	16.481287149147462
t193	TRUE	9.446827552298146
t193	TRUE	4.260317483284496
t194	TRUE	27.02817713209693
t194	TRUE	22.28867294328076
t194	TRUE	18.21440148228568
t195	TRUE	17.17387392320161
t195	TRUE	12.38061796077018
t197	TRUE	27.415974873536555
t197	TRUE	14.410032487892835
t198	FALSE	22.700439715289534
t199	TRUE	1.6062025506041664
t199	TRUE	0.5666399676453722
t206	TRUE	11.95038955613387
t206	TRUE	4.946004524374132
t209	TRUE	15.475900762573545
t213	TRUE	7.136183818193004
t214	FALSE	20.359080252417968
t217	TRUE	6.735328202157206
t218	TRUE	12.54520265760172
t220	TRUE	4.805578580745973
t223	TRUE	8.294438246078002
t226	TRUE	8.902876452494496
t234	TRUE	23.25752715225464
t234	TRUE	3.8029866992926458
t236	TRUE	26.289169769188277
t236	TRUE	16.655327286025397
t237	TRUE	21.67662132209996
t237	TRUE	5.059572213508957
t237	TRUE	1.4739052180133996
t237	TRUE	0.5708073602023802
t237	TRUE	0.4072856878604796
t244	FALSE	18.352426841896076
t250	TRUE	21.426208944961758
t250	TRUE	4.892383487288214
t251	FALSE	15.489196226541665
t255	FALSE	18.26580512329066
t255	FALSE	17.111826846292857
t257	FALSE	5.730072088543139
t257	FALSE	5.547588072720728
t259	TRUE	10.033508333195115
t259	TRUE	1.163428499180938
t263	FALSE	19.01121061589238
t265	TRUE	15.705646017102467
t266	TRUE	9.00386237716856
t270	TRUE	20.293584152245998
t270	TRUE	7.047280159900069
t270	TRUE	5.8899298991357085
