Species	Extant	SampT
t2	FALSE	94.60853072211731
t3	FALSE	73.8150773754783
t3	FALSE	65.7818438949503
t3	FALSE	55.87265891940071
t3	FALSE	49.512014947689316
t3	FALSE	42.71204166100098
t4	FALSE	86.13139477502195
t7	FALSE	66.01578115756233
t10	TRUE	26.870629785777254
t10	TRUE	26.612225881041212
t10	TRUE	24.972456574234926
t10	TRUE	0.22882077161402492
t11	TRUE	39.2979965739581
t11	TRUE	34.163276606925905
t11	TRUE	25.289119330921352
t11	TRUE	21.988576918595612
t12	FALSE	39.782785519312185
t12	FALSE	28.00274270335869
t14	FALSE	86.95957927390796
t14	FALSE	74.16377167574925
t14	FALSE	70.94427576466566
t15	FALSE	59.7797437769323
t15	FALSE	53.72035163575405
t15	FALSE	44.008029393196054
t15	FALSE	33.39437969149644
t17	FALSE	66.98465977832097
t21	FALSE	65.59964824340047
t23	FALSE	30.62156170249186
t24	FALSE	63.8365248904301
t25	FALSE	44.30365562559659
t25	FALSE	29.338619210503282
t25	FALSE	20.727549777112188
t27	FALSE	45.189297274962016
t28	FALSE	57.22021603527832
t28	FALSE	47.58248617443609
t28	FALSE	46.828250910279465
t29	TRUE	60.10653395821251
t29	TRUE	34.9490721503377
t29	TRUE	18.765561747097735
t29	TRUE	16.99911257156458
t31	FALSE	48.663855320832596
t31	FALSE	29.86970001455866
t32	TRUE	46.13956975979839
t32	TRUE	34.49733638433848
t32	TRUE	31.219844112602217
t33	FALSE	2.900692016909332
t34	FALSE	61.102789393903464
t34	FALSE	55.618042568953484
t35	TRUE	64.23684649065973
t35	TRUE	59.445626343497054
t35	TRUE	20.644015577336077
t35	TRUE	12.156370058713492
t37	TRUE	51.53760785963031
t37	TRUE	20.586462681740954
t37	TRUE	3.365056565469473
t40	TRUE	2.9309013762467515
t43	TRUE	28.367396557467984
t43	TRUE	20.837516870114015
t44	TRUE	18.53076012120502
t44	TRUE	0.3741075714825257
t45	FALSE	19.858943795200005
t46	TRUE	5.818636619905249
t46	TRUE	0.8883716980463419
t48	FALSE	35.36063385540463
t48	FALSE	22.46619955049671
t49	FALSE	44.22678288374772
t49	FALSE	35.36718434025278
t50	TRUE	27.526677477823867
t50	TRUE	14.061180459054484
t53	TRUE	13.359793793031528
t55	FALSE	44.07514961046927
t55	FALSE	42.04119395125862
t56	TRUE	38.96819230710916
t56	TRUE	30.43826687691562
t57	TRUE	40.10452207967789
t57	TRUE	0.7902607045005112
t58	TRUE	14.012167006744775
t58	TRUE	6.20837918484095
t59	FALSE	38.2470506447401
t62	TRUE	31.658277718555112
t62	TRUE	16.690579637067458
t62	TRUE	15.196480493174931
t62	TRUE	15.12847940628491
t63	FALSE	40.23522016099501
t66	FALSE	25.59893136241199
t67	TRUE	20.853366359294142
t67	TRUE	0.28652889120021996
t68	FALSE	15.53090417953564
t72	TRUE	7.825244001568862
t73	FALSE	9.096159832390441
t73	FALSE	2.772946057775428
t78	TRUE	12.02497659138551
t79	FALSE	30.888837898400823
t79	FALSE	24.939652053391598
t80	FALSE	21.448291387659708
t80	FALSE	19.392771242437163
t81	TRUE	3.9912349272350554
t83	TRUE	4.382060251358297
t86	TRUE	22.634339255094773
t86	TRUE	21.491335273534304
t86	TRUE	10.780987056717521
t86	TRUE	10.194647970423347
t87	FALSE	29.273356948438135
t87	FALSE	14.766396549829452
t87	FALSE	10.71738460596761
t87	FALSE	9.909126102292149
t89	TRUE	18.308905983774054
t90	TRUE	22.171637002344156
t94	TRUE	27.38542686697042
t94	TRUE	19.968625274635315
t96	TRUE	14.694452113438345
t98	FALSE	24.626687638180627
t98	FALSE	15.65903880046524
t99	TRUE	22.72100058039061
t99	TRUE	9.812622932990706
t101	TRUE	3.6804493768443507
t102	TRUE	2.26670814831607
t103	TRUE	34.31431023756906
t103	TRUE	11.985777586937672
t103	TRUE	6.524764329122291
t103	TRUE	2.862323775814758
t108	TRUE	35.89834102979563
t108	TRUE	27.943332694384083
t108	TRUE	26.786818332883342
t112	TRUE	0.11976761733610886
