Species	Extant	SampT
t1	FALSE	75.94192575712397
t1	FALSE	72.68940708649053
t3	FALSE	89.80946020978674
t3	FALSE	68.3066288745161
t6	FALSE	42.50163892783894
t6	FALSE	38.39167501345946
t12	FALSE	61.70186194516896
t12	FALSE	49.33592157364069
t13	FALSE	60.673716124577325
t13	FALSE	48.17710196642379
t14	FALSE	67.13463727676216
t14	FALSE	41.802163788304284
t17	FALSE	61.31222736016093
t18	FALSE	20.401909678668957
t19	FALSE	49.462273218345814
t19	FALSE	46.05853563759092
t19	FALSE	34.390042562083636
t22	FALSE	51.89213446231538
t23	TRUE	25.000204425922874
t23	TRUE	15.099130003399495
t23	TRUE	5.46141622649813
t27	FALSE	36.559722452719555
t27	FALSE	19.651147231663572
t29	TRUE	31.743994393681035
t29	TRUE	12.574747169594275
t30	TRUE	50.25517696696623
t30	TRUE	32.81372066853126
t30	TRUE	10.80560854054744
t32	FALSE	38.72718388842193
t32	FALSE	38.645452891232054
t34	FALSE	33.10881312014912
t35	FALSE	44.000436398297595
t37	FALSE	40.706392093658494
t38	TRUE	26.354598421763967
t38	TRUE	15.556048276063393
t39	FALSE	34.5139800308816
t44	TRUE	23.248130365637778
t44	TRUE	16.81051985676372
t46	FALSE	13.520544021561818
t48	TRUE	32.88684569491228
t48	TRUE	18.059706839699118
t52	FALSE	21.876325914777198
t52	FALSE	18.621467792503694
t57	FALSE	27.549645804189097
t59	TRUE	12.955516717174632
t61	FALSE	10.32290285129433
t61	FALSE	8.90509735528775
t62	FALSE	28.58369814246086
t63	FALSE	25.876627726712442
t63	FALSE	25.21925123087584
t63	FALSE	17.905153610329023
t64	FALSE	22.775820245771143
t64	FALSE	18.523545836834643
t65	FALSE	37.12924926647
t66	TRUE	25.338739986782258
t66	TRUE	3.877791550170116
t66	TRUE	1.7129528683773856
t67	TRUE	1.8323103174189157
t69	FALSE	26.23822931784143
t71	TRUE	11.025808521715703
t73	FALSE	34.59007054826019
t74	FALSE	28.531347264328573
t75	TRUE	41.49510859484512
t75	TRUE	24.36667990927512
t75	TRUE	16.352723538666126
t76	TRUE	36.375208060544495
t76	TRUE	33.364149649914864
t76	TRUE	27.874470624428753
t77	FALSE	3.0435662284157274
t78	FALSE	17.665265480419322
t78	FALSE	13.891916692619844
t79	FALSE	33.728018163226125
t80	TRUE	5.3395067567827965
t84	TRUE	8.39081652312511
t87	TRUE	15.780241005957123
t90	TRUE	35.137322820957166
t90	TRUE	32.042562756275686
t91	FALSE	28.843617095718145
t91	FALSE	15.221097423801183
t92	FALSE	35.590673093146066
t92	FALSE	23.096273247545938
t92	FALSE	14.683672957515697
