Species	Extant	SampT
t1	FALSE	106.48529153389279
t2	FALSE	113.9014138678129
t2	FALSE	112.93133217152611
t2	FALSE	110.9493379691656
t3	TRUE	92.90387659405712
t3	TRUE	89.43655501987746
t3	TRUE	51.282341928336635
t3	TRUE	46.851077218487674
t3	TRUE	32.72484560912737
t5	FALSE	85.55007368905922
t6	FALSE	84.94497339820943
t6	FALSE	79.72407760678313
t6	FALSE	77.33399816437147
t8	FALSE	74.1625301294086
t8	FALSE	64.5365193333534
t8	FALSE	43.945754807915804
t8	FALSE	43.236951422419665
t8	FALSE	36.61374034779918
t9	FALSE	62.687889331079006
t10	FALSE	55.36078966462806
t10	FALSE	51.607525369690805
t11	FALSE	43.758237262283586
t11	FALSE	35.042900427271746
t13	FALSE	25.899186412302427
t13	FALSE	13.94671287244337
t16	FALSE	70.41618604411093
t16	FALSE	67.71625442824768
t17	FALSE	63.54316778327666
t20	FALSE	62.85238795294754
t21	FALSE	59.49612166019816
t21	FALSE	47.34889635103484
t21	FALSE	41.580786313602346
t21	FALSE	39.962322324978246
t23	FALSE	46.056259948998374
t25	FALSE	68.75747566889368
t26	FALSE	48.5698298977463
t26	FALSE	29.288684974645562
t27	FALSE	57.90011116493008
t27	FALSE	35.88109962974093
t27	FALSE	28.395489401709057
t29	TRUE	28.567446186432306
t29	TRUE	26.6304845225454
t29	TRUE	21.632052233868635
t29	TRUE	14.308112936520374
t29	TRUE	13.055498491876435
t32	TRUE	30.111308114463668
t32	TRUE	3.583862985253674
t33	FALSE	34.32042053407686
t33	FALSE	33.81447576638074
t34	FALSE	63.01269423471862
t34	FALSE	43.89470348473937
t35	FALSE	48.430080020580235
t36	TRUE	29.192703146843584
t37	FALSE	27.588409907757125
t37	FALSE	26.165989417206433
t37	FALSE	7.7215733421017205
t40	TRUE	6.196239434756407
t41	FALSE	10.827438534293265
t47	FALSE	58.377765159164156
t47	FALSE	51.95718737828972
t48	TRUE	45.112560202266835
t48	TRUE	29.690515021426293
t48	TRUE	19.484418951539013
t50	TRUE	40.212180217395755
t50	TRUE	30.117563003341886
t50	TRUE	20.83988954652402
t50	TRUE	15.788896124477716
t50	TRUE	11.654503637592526
t50	TRUE	3.348273924686481
t50	TRUE	2.7575288444240584
t52	FALSE	36.98926012389765
t52	FALSE	31.73200815118301
t54	TRUE	25.747607256560954
t54	TRUE	24.861296237721476
t54	TRUE	8.37846614359961
t56	FALSE	56.43954295527455
t56	FALSE	41.33262789893692
t58	TRUE	9.49101303076408
t58	TRUE	2.1989568353261717
t62	TRUE	33.28788837148248
t63	FALSE	20.60021217963252
t65	TRUE	13.772186671607102
t65	TRUE	6.228532695434893
t67	FALSE	14.682957993507543
t68	FALSE	22.423664626863868
t69	TRUE	3.0409429386855606
t73	FALSE	32.365586329301536
t73	FALSE	21.57603715146182
t73	FALSE	16.29005564907787
t74	TRUE	24.80125719187602
t76	FALSE	47.57596309127449
t77	FALSE	37.374996709715475
t81	FALSE	21.876445427697988
t82	FALSE	29.024046576323002
t82	FALSE	27.52295802414605
t82	FALSE	19.067121147578007
t84	FALSE	24.222822602506596
t86	TRUE	10.645801693254981
t86	TRUE	5.445860227493355
