Species	Extant	SampT
t2	FALSE	60.96247917593526
t2	FALSE	53.74543690430265
t3	FALSE	73.49611408421777
t3	FALSE	38.82878317290295
t4	FALSE	74.37206286636604
t5	FALSE	38.482767724039796
t6	FALSE	17.13906016294844
t6	FALSE	11.795457781026343
t8	FALSE	37.603856613109535
t10	TRUE	47.04889895505265
t10	TRUE	25.487328620713264
t10	TRUE	1.072385444300437
t13	FALSE	59.84796932628274
t14	FALSE	29.787409723646157
t15	FALSE	41.2207955852636
t15	FALSE	28.133130575019948
t19	FALSE	57.1596117901628
t19	FALSE	27.03358531834651
t19	FALSE	26.107014326195177
t19	FALSE	23.588529088994164
t19	FALSE	23.068725913586157
t21	FALSE	61.10672684651007
t21	FALSE	55.237866912820834
t21	FALSE	38.09992396621372
t22	TRUE	42.305727488836425
t22	TRUE	30.10933125345983
t22	TRUE	27.34092039009417
t22	TRUE	9.638876254112134
t30	TRUE	41.82490479522579
t30	TRUE	39.003873703491024
t30	TRUE	37.86141707883411
t30	TRUE	35.4207037607693
t30	TRUE	16.744520463379317
t30	TRUE	15.260835890056782
t30	TRUE	10.163764836596542
t31	FALSE	66.9764634427604
t32	FALSE	38.4678412379244
t33	TRUE	28.67946102235635
t33	TRUE	27.709192232677538
t33	TRUE	27.17610252050916
t33	TRUE	23.295476722882455
t33	TRUE	19.313857944102352
t34	FALSE	18.390187899491906
t35	TRUE	3.441702332166301
t36	TRUE	13.426462424828827
t40	FALSE	39.47007583056075
t40	FALSE	32.04502803434871
t42	FALSE	32.64141166493989
t42	FALSE	26.412972481034167
t43	FALSE	16.740910491930507
t43	FALSE	6.62960119268503
t45	TRUE	27.271380539591263
t45	TRUE	22.8201953448158
t45	TRUE	16.900099890027278
t45	TRUE	10.886253259796732
t45	TRUE	10.774874927675668
t46	TRUE	25.867000241179355
t46	TRUE	16.649028379816897
t46	TRUE	7.083228096014423
t46	TRUE	6.6002323683901665
t50	FALSE	46.16631918922814
t51	TRUE	46.06748806648704
t54	TRUE	19.96812347987347
t57	FALSE	42.3965586617064
t61	FALSE	34.009501382749185
t62	TRUE	6.542801479667347
t64	TRUE	5.563497710831385
t67	FALSE	39.52556109019283
t68	FALSE	12.113573854531992
t71	TRUE	0.5782078821620047
t72	TRUE	19.951054852575872
t74	FALSE	39.54349610876615
t76	FALSE	30.334675212431357
t76	FALSE	29.220047859080346
t77	TRUE	33.201515933539376
t80	TRUE	5.40179206471629
