Species	Extant	SampT
t1	TRUE	74.21848166080645
t1	TRUE	70.0358622642093
t1	TRUE	28.783947317664634
t1	TRUE	0.955181184067456
t2	FALSE	40.08756162609374
t2	FALSE	32.97136016200697
t3	FALSE	54.00841587107729
t4	TRUE	28.47291139896427
t4	TRUE	25.688372133406148
t4	TRUE	18.731099180983648
t5	TRUE	35.25247661873166
t6	TRUE	30.453558708647535
t6	TRUE	30.221965330171656
t6	TRUE	27.84649276033349
t7	FALSE	16.677091285601662
t8	FALSE	5.785663221978055
t9	TRUE	5.392212575316833
t12	TRUE	19.343272408288826
t12	TRUE	0.5307959177221164
t13	FALSE	61.79294735618524
t15	TRUE	54.932909304053595
t15	TRUE	53.415304975361636
t15	TRUE	44.522134162263086
t15	TRUE	18.954374906293324
t15	TRUE	4.35905755084508
t16	FALSE	44.91454080631165
t16	FALSE	27.412478540987657
t16	FALSE	25.352187703989934
t17	FALSE	54.70025085987742
t17	FALSE	14.44985193512089
t18	FALSE	35.34745889250024
t19	TRUE	17.257666994213537
t20	TRUE	22.53235405352833
t20	TRUE	21.62224979181709
t20	TRUE	20.485299360425493
t21	TRUE	1.1318930630517485
t22	FALSE	16.839303361159168
t24	FALSE	19.049015223856387
t25	TRUE	10.698321238998673
t28	TRUE	46.3392328653688
t28	TRUE	42.99305161426015
t28	TRUE	28.457733337324093
t28	TRUE	26.476630531739424
t28	TRUE	11.996020620154326
t29	TRUE	31.110554282110165
t30	TRUE	9.131750205417333
t31	FALSE	37.65356398527926
t32	FALSE	24.01075346486182
t33	FALSE	29.730572351781063
t34	TRUE	33.52974439779862
t36	TRUE	22.07167319112928
t36	TRUE	20.670687491982292
t36	TRUE	18.791694409190725
t36	TRUE	6.404512804909658
t36	TRUE	1.5615471050076764
t37	TRUE	1.3127004279542689
t38	TRUE	6.2189596722621445
t38	TRUE	2.164253952342534
t39	TRUE	4.9767904140774135
t40	TRUE	15.570604872775434
t45	FALSE	9.501655756223926
t46	FALSE	8.570888148147333
t48	TRUE	27.16495766653877
t48	TRUE	11.68730031201082
t48	TRUE	9.210813757641489
t55	FALSE	39.37269366776742
t57	TRUE	26.154141531697107
t58	TRUE	8.816341197036465
t59	FALSE	20.55018388718866
t60	FALSE	36.895368173366286
t62	TRUE	9.160718676229337
t63	TRUE	19.43819931966604
t63	TRUE	14.359464087294754
t63	TRUE	10.832658401461657
t64	FALSE	31.787911233470766
t64	FALSE	19.006695681230156
t65	FALSE	26.654799853781093
t65	FALSE	25.961793514054193
t70	FALSE	19.53629428869432
t70	FALSE	5.873020117863476
t73	TRUE	10.362087783474237
t73	TRUE	9.176607747909884
t73	TRUE	6.08942159579442
t76	TRUE	1.0346695825717944
t77	TRUE	3.4508429686838014
t80	FALSE	8.82095903594302
t83	FALSE	30.832192266397485
t84	FALSE	16.145228054862443
t86	TRUE	5.307481791323227
t94	FALSE	36.25103762628163
t94	FALSE	26.70181147794935
t94	FALSE	25.72922898686854
t95	TRUE	26.138754472670307
t95	TRUE	15.164581131723864
t95	TRUE	13.472784575608713
t95	TRUE	6.9519053584445345
t95	TRUE	1.450171116601311
t97	FALSE	16.525901793829405
t97	FALSE	16.28307766779443
t98	TRUE	4.294792238126988
t99	TRUE	31.01290607793557
t99	TRUE	20.817292758378663
t100	FALSE	9.734994699773708
t101	TRUE	26.942439428216986
t101	TRUE	19.557519047207407
t107	FALSE	23.33049248872625
t111	FALSE	29.988915910630695
t111	FALSE	26.33048729008364
t112	TRUE	20.7989286162548
t112	TRUE	15.337154380663506
t112	TRUE	5.4248264335684695
t115	FALSE	14.655847647753887
t115	FALSE	13.037813626683473
t116	FALSE	25.250453309531075
t116	FALSE	22.771950367281896
t116	FALSE	22.193795503759944
t116	FALSE	7.189103687733734
t119	TRUE	26.02274994771905
t119	TRUE	16.575162107459974
t119	TRUE	8.414139006621909
t119	TRUE	2.753940368406248
t122	TRUE	18.506043049170472
t122	TRUE	7.661432322140769
t124	TRUE	3.104226603657125
t125	TRUE	19.535690611716348
t126	FALSE	19.01968104814678
t130	TRUE	0.4843207904394262
t132	TRUE	22.172395600195223
t132	TRUE	15.490175524867979
t132	TRUE	10.623399244762865
t135	FALSE	30.988901354100044
t135	FALSE	28.371777991520013
t136	FALSE	16.093971487241134
t137	TRUE	29.915405140354387
t137	TRUE	24.468759802266113
t139	FALSE	35.457786056577454
t139	FALSE	32.162021833265676
t144	TRUE	2.332519220687132
t145	TRUE	18.565527485536705
t146	FALSE	16.975224666570668
t147	TRUE	5.702352387761522
t152	TRUE	4.842551919538877
t153	TRUE	6.411156901996932
t155	TRUE	29.26438418606724
t155	TRUE	7.4193212902981145
t155	TRUE	5.7907042140948874
t156	TRUE	6.597138519523952
t157	FALSE	10.62442668385367
t157	FALSE	3.6506930420168686
t160	FALSE	9.151511396348496
t163	FALSE	15.63704438374802
t164	FALSE	23.887756429719083
t164	FALSE	18.732100268932342
t164	FALSE	16.224946361141562
t168	FALSE	14.74869323231971
t171	TRUE	9.920597113732612
t172	TRUE	27.50220475220739
t172	TRUE	21.930600036547176
t172	TRUE	16.476170033828012
t172	TRUE	0.006376444512852686
t179	FALSE	2.96674059493769
t180	TRUE	20.7977199245627
t180	TRUE	17.095962798292916
t184	TRUE	3.255416007662717
t184	TRUE	1.7811742063244083
t185	TRUE	9.367397615636293
