Species	Extant	SampT
t1	FALSE	54.19402820519269
t2	TRUE	48.96548255730234
t2	TRUE	30.001693515629956
t2	TRUE	20.406739887373043
t3	FALSE	25.527412835644824
t3	FALSE	11.516906806312896
t3	FALSE	8.282002695451709
t4	TRUE	45.39347794834419
t4	TRUE	22.454849026036456
t9	FALSE	47.27034150487042
t9	FALSE	45.25005455715215
t9	FALSE	15.659914461989267
t9	FALSE	3.4557264932434393
t10	TRUE	24.226379408595868
t15	TRUE	1.9197927708496039
t17	FALSE	48.44472391865314
t18	TRUE	21.935792988645062
t18	TRUE	14.972034650402293
t19	TRUE	40.97558787668402
t19	TRUE	33.62190342152769
t19	TRUE	27.027768018017547
t20	TRUE	22.993512318128772
t20	TRUE	19.103612611853848
t21	FALSE	20.217767154149946
t22	FALSE	21.724392696666534
t23	FALSE	31.95168831423851
t25	TRUE	18.39362617527675
t25	TRUE	2.889625310607684
t25	TRUE	2.556724615104926
t28	TRUE	2.4361381336752572
t29	FALSE	39.32598766777063
t30	TRUE	22.50222923606033
t31	TRUE	13.96416460756884
t35	TRUE	12.380977712343743
t36	TRUE	32.69228703669167
t36	TRUE	30.281594036761213
t36	TRUE	6.731734104046268
t38	FALSE	24.70277135536616
t38	FALSE	19.09508523303257
t39	FALSE	15.28000475994373
t42	TRUE	5.193935675120272
t43	TRUE	8.555898193036064
t43	TRUE	5.464824708524482
t44	FALSE	42.1445835763068
t45	FALSE	11.786568756118122
t45	FALSE	10.414047422721687
t47	TRUE	8.488816129877868
t47	TRUE	1.5971026335802705
t49	FALSE	26.248783098598253
t50	FALSE	35.368535149348055
t50	FALSE	24.819062858325516
t51	TRUE	28.54907016326974
t51	TRUE	24.58893998845194
t51	TRUE	2.102179484640729
t52	TRUE	31.265501434348895
t52	TRUE	29.607549047463017
t52	TRUE	13.302016939613189
t54	TRUE	12.062305808728645
t54	TRUE	3.6406096729543904
t55	FALSE	36.32332273837976
t55	FALSE	30.55838323277287
t55	FALSE	29.033490662321967
t55	FALSE	14.456714338161866
t56	TRUE	30.20719380662642
t56	TRUE	14.280322284205532
t59	FALSE	34.83263082543491
t61	TRUE	2.3473158526196585
t63	TRUE	22.651060527889705
t63	TRUE	17.761227904586768
t63	TRUE	14.435400745599246
t64	FALSE	27.238354376376193
t65	TRUE	25.982130850115738
t65	TRUE	17.74135086723598
t65	TRUE	17.562971962997636
t66	FALSE	19.32656409403495
t66	FALSE	18.129112113186885
t66	FALSE	10.24921826759116
t68	FALSE	21.781392782785524
t69	FALSE	18.832778181006297
t69	FALSE	17.367118694876417
t69	FALSE	3.4031946549284697
t70	TRUE	1.4346047642637316
t71	TRUE	6.66993390364167
t73	TRUE	24.299534820236687
t75	FALSE	14.43057590957141
t78	TRUE	14.582176439783623
t79	TRUE	2.877727922371676
t79	TRUE	2.6497073362982775
t80	TRUE	13.470383574587622
t80	TRUE	10.462591959344579
t84	TRUE	20.01237377179752
t84	TRUE	12.952029254566533
t84	TRUE	12.329097636301803
t85	TRUE	12.746168287761584
t89	TRUE	26.77791111380686
t89	TRUE	8.80214325847335
t90	TRUE	3.1359821447646112
t93	FALSE	14.523784093972857
t96	TRUE	4.793050257969057
t101	FALSE	27.034141261354726
t101	FALSE	8.655908730945391
t102	TRUE	9.915805996223213
t109	FALSE	15.274617096177025
t110	TRUE	15.61804496123785
t110	TRUE	10.288778435432853
t111	FALSE	20.29744935507597
t111	FALSE	18.1264843320235
t114	FALSE	22.65009261023146
t115	FALSE	21.171491409793774
t116	TRUE	26.003733595222414
t116	TRUE	20.398939979583204
t116	TRUE	0.3941966614186114
t121	TRUE	6.676955000675385
t122	TRUE	23.86757170342745
t122	TRUE	9.898706359547965
t123	FALSE	12.92331006903106
t123	FALSE	12.256668550557436
t123	FALSE	6.04453836161548
t124	TRUE	13.572457015316438
t124	TRUE	1.406565934221696
t128	TRUE	19.030814394425477
t128	TRUE	9.908659299906219
t132	TRUE	10.198338135370001
t133	TRUE	25.98615641732605
t133	TRUE	23.99869331185611
t133	TRUE	22.416231688381153
t135	TRUE	11.624026327252913
t136	TRUE	9.868417788996084
t138	FALSE	22.71552272907016
t142	TRUE	6.451805089640672
t142	TRUE	1.7984987777584536
t145	TRUE	3.258322572565014
t145	TRUE	0.05850300402038755
t147	TRUE	17.393729104929584
t159	TRUE	13.315595077269442
t159	TRUE	6.594962939538725
t159	TRUE	5.783995888598376
t162	TRUE	19.407015936967127
t162	TRUE	6.053988868888609
t164	FALSE	14.385588819117231
