Species	Extant	SampT
t1	FALSE	113.36085949054973
t1	FALSE	108.24657814539091
t1	FALSE	105.84486074707524
t1	FALSE	98.5983098573895
t1	FALSE	73.780788770404385
t1	FALSE	73.34515049168162
t2	FALSE	129.23473303639054
t2	FALSE	103.62055630939935
t2	FALSE	81.85652333912562
t2	FALSE	59.48674550033496
t2	FALSE	42.75862354622744
t2	FALSE	35.157273931666836
t4	FALSE	66.62856697429581
t4	FALSE	62.5393043956594
t4	FALSE	41.970972879220426
t4	FALSE	39.00331930666107
t4	FALSE	38.6538347129698
t6	FALSE	82.7755330101609
t6	FALSE	70.88738147812185
t7	TRUE	18.693865757157454
t7	TRUE	13.355105263834247
t9	FALSE	64.51348486659637
t9	FALSE	40.46217286415185
t13	FALSE	29.72667956266949
t13	FALSE	27.30645743196648
t14	FALSE	40.44899617243345
t15	FALSE	5.816700488870708
t16	TRUE	24.205213390083458
t16	TRUE	11.211007186935689
t17	FALSE	65.57953965342706
t18	TRUE	62.06641448715868
t18	TRUE	57.19447079168799
t18	TRUE	55.053736011358964
t18	TRUE	51.489904050576556
t18	TRUE	27.2496582509514
t18	TRUE	1.4146773839884759
t21	TRUE	14.736513733926373
t21	TRUE	5.192676841924481
t23	FALSE	42.43351399820085
t26	FALSE	50.08578490999997
t26	FALSE	44.31684419672456
t29	TRUE	41.24232945843288
t29	TRUE	21.017485167466845
t29	TRUE	9.05467529744729
t30	TRUE	35.161108979499616
t30	TRUE	18.441066043835917
t30	TRUE	8.409755966079274
t32	TRUE	24.482811548333075
t32	TRUE	8.60187380524124
t33	TRUE	6.098871795853142
t34	FALSE	41.488349716325956
t34	FALSE	37.06233567479785
t34	FALSE	36.261949558211185
t34	FALSE	28.73731693399523
t34	FALSE	15.725177565192922
t35	TRUE	37.61692629663696
t35	TRUE	26.070602876157068
t36	TRUE	29.076055348392046
t38	TRUE	37.46400798984206
t38	TRUE	28.631739566565486
t38	TRUE	26.522445852527895
t38	TRUE	17.740998488510527
t38	TRUE	12.252865858966985
t38	TRUE	4.034135209758347
t42	FALSE	29.570241434254513
t42	FALSE	28.8496725947939
t45	FALSE	48.615297384862615
t46	FALSE	50.127918872420565
t47	TRUE	1.62024516836604
t47	TRUE	1.0722193876550818
t49	TRUE	36.70418411481688
t49	TRUE	19.7831649558493
t53	TRUE	38.461568031547245
t53	TRUE	32.64523218374816
t53	TRUE	21.480303276219644
t53	TRUE	12.27043265465764
t53	TRUE	5.041990745702066
t54	FALSE	13.074298430932771
t59	FALSE	25.435501498303495
t67	FALSE	41.61687538414981
t70	TRUE	19.819565399638293
t70	TRUE	13.772420355207203
t73	FALSE	33.23888872594881
t74	FALSE	22.764101899532946
t76	FALSE	36.29270796379262
t79	TRUE	12.782747895664855
t79	TRUE	12.338186624667927
t84	TRUE	11.173504215999031
t84	TRUE	7.1285802194462065
t86	TRUE	8.485521881023345
t86	TRUE	5.7498312575015404
t91	FALSE	17.27695730796387
t92	TRUE	27.010466723609028
t92	TRUE	2.792908620380814
t93	TRUE	24.021924862771414
t94	FALSE	26.216959112548253
t97	TRUE	35.41578698040698
t97	TRUE	12.420074466280425
t97	TRUE	1.1017317153883823
t98	FALSE	31.007070038190236
t99	FALSE	31.80472051374136
t100	TRUE	32.39188562202693
t100	TRUE	22.91047826464714
t100	TRUE	19.920737837063683
t101	FALSE	39.0125400084149
t105	TRUE	16.721678699405004
t106	TRUE	14.65291883626827
t106	TRUE	7.561401937323296
t108	FALSE	24.15900494443521
t109	TRUE	23.497694726160617
t110	FALSE	27.48831666424968
t110	FALSE	26.642955107391856
t110	FALSE	16.188245146219174
t110	FALSE	12.35392415957574
t111	FALSE	24.39517937436736
t111	FALSE	14.62441089399195
t112	TRUE	20.571238161323038
t112	TRUE	2.668632162902071
t119	TRUE	6.621570667303473
t119	TRUE	0.9640416349323573
t122	FALSE	13.533234856787473
t123	FALSE	18.877092630315616
t124	TRUE	10.930676403351441
t125	FALSE	12.255479678000626
t128	TRUE	27.096303879333618
t128	TRUE	17.740362669391516
t128	TRUE	17.305339100820902
t128	TRUE	5.953790201855782
t128	TRUE	4.631543856076746
t128	TRUE	2.521825998984127
t128	TRUE	0.790183961354046
t129	FALSE	26.30232172184992
t132	TRUE	2.480561228643893
t134	TRUE	24.762297534176554
t134	TRUE	3.4063825793471096
t135	FALSE	32.45051365522599
t136	TRUE	24.693814366369125
t136	TRUE	7.659783996795056
t136	TRUE	1.5640963429256658
t140	FALSE	18.17361087993018
t142	FALSE	33.33445933984953
t142	FALSE	27.38903792912501
t143	TRUE	30.582733931800632
t143	TRUE	28.209189730207612
t143	TRUE	22.771342292466045
t149	FALSE	28.00437829736407
t153	TRUE	12.202526602163246
t153	TRUE	11.063635652768625
t158	TRUE	1.2969732968693677
t159	TRUE	21.886038507964514
t160	FALSE	23.74085687211864
t161	TRUE	2.543706012587535
t163	TRUE	4.3020440128250925
t165	FALSE	31.12428269912857
t165	FALSE	23.729568451984974
t166	FALSE	25.460964836134536
t168	FALSE	25.252742938694766
t169	TRUE	1.5026400513607996
t171	TRUE	12.191760951730487
t173	TRUE	19.90747938146808
t173	TRUE	19.453624716010722
t173	TRUE	16.830511499178442
t175	FALSE	12.98672528926754
t176	TRUE	17.212986471442605
t181	TRUE	21.39466099835036
t181	TRUE	3.93745303046839
t184	TRUE	27.935132729192574
t184	TRUE	9.565854492809137
t186	TRUE	7.832222776794936
t191	TRUE	6.058240194855671
t194	TRUE	0.1292989835293099
t197	TRUE	13.844471820280319
t199	TRUE	5.322844942197662
t199	TRUE	4.862828446720215
t200	TRUE	6.038260736227727
t200	TRUE	5.641982603020153
t202	TRUE	1.9085678524857315
t204	TRUE	11.123098391365346
t207	TRUE	0.415560161812806
t208	TRUE	10.241927137491388
t208	TRUE	9.062265619528574
t209	TRUE	23.328056088515723
t209	TRUE	1.688478883131694
t210	FALSE	26.95475757762587
t214	FALSE	27.166178042194403
t214	FALSE	17.085345864421285
t217	TRUE	18.127463875964352
t217	TRUE	14.289259144363513
t217	TRUE	13.154456659478655
t217	TRUE	9.419887622145524
t218	FALSE	18.330961865231345
t218	FALSE	7.8213971870434875
t220	TRUE	21.04410176170977
t221	FALSE	14.19030846879383
t221	FALSE	13.62258102596303
t222	TRUE	14.675832146099097
t227	TRUE	8.618615448706834
t231	TRUE	7.954776407242008
t231	TRUE	0.9187945435049016
t234	TRUE	10.140610883074942
t238	TRUE	9.353274436686348
t242	TRUE	0.8070471543615554
t243	TRUE	10.538860568069396
t244	FALSE	18.79541857971239
t244	FALSE	8.87830950191605
t244	FALSE	8.153062893533843
t247	TRUE	18.116692834623265
t249	FALSE	21.19842230926197
t254	FALSE	25.491834092600143
t254	FALSE	15.67432024115125
t255	TRUE	20.655836139391198
t255	TRUE	13.767299123625293
t259	TRUE	21.807347206189334
t263	TRUE	12.334248395372995
t268	TRUE	1.934969893761405
t269	TRUE	12.656012386751115
t269	TRUE	10.259574721303522
t270	TRUE	14.014884424451608
t274	FALSE	20.211741687311175
t275	TRUE	10.552536893663614
t278	TRUE	3.581946591570926
t278	TRUE	2.5684458470932725
t281	FALSE	3.258217202442296
t283	FALSE	9.733524587495708
t283	FALSE	7.564506782208923
t285	TRUE	11.777015574554923
t285	TRUE	0.7336732412679225
t288	TRUE	2.2323939204258068
t289	TRUE	3.9834830710443327
t291	TRUE	15.922389775998298
t292	TRUE	3.9373294408613617
t293	TRUE	7.862461692723372
t297	TRUE	4.690728242027461
t298	FALSE	17.772382235287807
t299	TRUE	2.9931333136420903
t307	TRUE	6.782624467609907
t312	TRUE	0.762098127964947
t317	TRUE	5.707821726080482
t319	TRUE	20.25003804857093
t331	TRUE	17.500957472368256
t331	TRUE	9.03268507273441
t331	TRUE	6.468417139855745
t335	TRUE	3.1552713311934895
t339	TRUE	2.7404041553657237
t344	TRUE	0.8177676158416602
t345	TRUE	0.09305230010483001
t347	TRUE	2.239446730643607
t350	TRUE	8.231753885617223
t355	TRUE	10.221591063380316
t356	TRUE	6.950365282657714
t357	TRUE	6.442034087206395
t365	TRUE	3.070159014507169
t368	FALSE	15.050371382360638
t370	TRUE	1.166357092389461
t378	TRUE	12.671198024609083
t381	TRUE	11.890105453836753
t383	FALSE	9.09391918971599
t383	FALSE	8.77762066021026
t384	FALSE	11.840839428357782
t385	TRUE	2.8235878893137
t393	TRUE	1.2679324450494391
t393	TRUE	1.0607608078924216
t394	FALSE	9.948312920267739
t395	FALSE	10.136598675064164
t398	TRUE	2.5679589435624735
t401	FALSE	13.305843122326038
t403	TRUE	5.62281754177917
t406	FALSE	10.61478613694274
t408	TRUE	11.353765226073989
t408	TRUE	10.685318909564103
t410	TRUE	5.59627232232171
t410	TRUE	1.9088305262573328
t413	TRUE	8.604804125617392
t416	FALSE	7.8396592886226415
t416	FALSE	7.016941442730825
t418	FALSE	16.433922823648132
t418	FALSE	9.51658202161937
t418	FALSE	9.318821354931288
t420	TRUE	3.7216041528183155
t422	FALSE	10.898899317848674
t423	TRUE	9.697307062464944
t423	TRUE	6.177658807221832
t424	TRUE	5.643927222523303
t428	TRUE	0.48925166115472507
t429	TRUE	6.094574236518696
t430	TRUE	11.466328422487322
t436	TRUE	6.2823863586870345
t440	TRUE	0.5572963967768487
t444	TRUE	12.446509255154169
t444	TRUE	8.437528060807011
t448	TRUE	0.024230959893060344
t455	TRUE	3.993326109168123
t458	FALSE	10.181076002511162
t458	FALSE	7.814177430438775
t462	TRUE	0.8972806293803899
t463	TRUE	3.0764210977251594
t465	TRUE	8.21987444971549
t466	TRUE	0.05812846415406625
t467	TRUE	0.8307782538165043
t469	TRUE	7.791294568678552
t469	TRUE	6.919463854797726
t470	TRUE	9.78125550889169
t473	TRUE	9.084003863632034
t484	TRUE	2.4549965398873894
t488	FALSE	12.068740499268571
t497	TRUE	10.405469571622774
