Species	Extant	SampT
t2	FALSE	64.5593777813402
t3	TRUE	57.722034245022854
t3	TRUE	45.20430237542959
t3	TRUE	16.163156697478897
t3	TRUE	13.659005349596157
t4	FALSE	72.84062090733941
t5	FALSE	69.61643612416383
t5	FALSE	41.40500205032258
t5	FALSE	27.951551512104558
t5	FALSE	24.0563136471781
t6	FALSE	57.66873918919845
t7	FALSE	56.92952844646924
t9	FALSE	24.404364475693896
t9	FALSE	22.363313488375738
t10	TRUE	17.173382729425512
t10	TRUE	11.982565848390394
t13	TRUE	4.898045232141868
t14	TRUE	3.9603881856952086
t16	FALSE	51.35676678816224
t17	TRUE	48.41677624837516
t17	TRUE	29.017262348935347
t17	TRUE	17.145259549871426
t19	FALSE	27.314141543612223
t19	FALSE	15.749454267353158
t20	FALSE	24.936805216995957
t20	FALSE	21.821920134527566
t20	FALSE	8.38205344828772
t22	FALSE	65.63709229106689
t24	FALSE	60.151847693873776
t24	FALSE	35.955913855790214
t24	FALSE	34.49623826621385
t28	FALSE	50.5250549654247
t28	FALSE	30.227239259684005
t29	FALSE	49.104904794617
t30	TRUE	39.84992957585475
t30	TRUE	36.095912846783015
t30	TRUE	19.332555420652
t30	TRUE	17.6980654429197
t30	TRUE	3.6673730526623416
t31	TRUE	22.5574609889142
t31	TRUE	20.282935106237957
t31	TRUE	10.434480511625836
t31	TRUE	0.9095153930090163
t34	FALSE	39.547569985214956
t35	TRUE	48.01186004893216
t35	TRUE	23.02129302727198
t35	TRUE	21.24424551352923
t36	FALSE	38.5545201942655
t38	FALSE	28.485245985112556
t38	FALSE	14.01316933524383
t38	FALSE	4.368814250496754
t39	FALSE	42.261183818170124
t40	FALSE	41.665647235118534
t42	FALSE	48.82284001935395
t44	TRUE	42.750051359160416
t44	TRUE	40.967169244684655
t44	TRUE	11.35063680886168
t49	TRUE	27.460678583459213
t49	TRUE	23.9337991519671
t50	TRUE	31.785354994796734
t51	FALSE	38.266785883313595
t51	FALSE	32.57386383876818
t52	FALSE	34.90678609783285
t53	FALSE	50.331644003885735
t53	FALSE	49.06656970051204
t54	TRUE	28.088546475529157
t55	FALSE	34.80239924297974
t56	FALSE	21.14222707671921
t56	FALSE	13.745845746974155
t57	FALSE	52.0126369098261
t57	FALSE	49.45648011952221
t58	TRUE	23.263770196283687
t66	FALSE	41.69250915629028
t67	FALSE	25.812501883397303
t67	FALSE	24.891269006098113
t67	FALSE	19.977205921227537
t67	FALSE	17.051781513059936
t68	TRUE	22.9013943479233
t68	TRUE	3.881881646983885
t69	FALSE	22.363344720021765
t69	FALSE	17.02235314102559
t71	TRUE	32.69654581717873
t71	TRUE	19.32122402287746
t71	TRUE	14.048795694706087
t73	TRUE	11.882554879070128
t80	TRUE	30.95203628648131
t80	TRUE	23.093765941061044
t82	FALSE	23.02605153734862
t83	TRUE	28.460851993626648
t83	TRUE	10.841484771233851
t87	TRUE	11.639616545009346
t87	TRUE	0.8303961900052741
t90	TRUE	6.139575906482193
t93	TRUE	12.746010525744097
t94	FALSE	39.49561246572106
t94	FALSE	27.806910172980714
t94	FALSE	17.546676470842655
t95	TRUE	30.46913633955686
t95	TRUE	28.261087731402803
t95	TRUE	27.19965208223133
t95	TRUE	16.330852740388806
t96	FALSE	38.11899579660256
t97	TRUE	28.57628440083225
t98	FALSE	37.21334578291523
t98	FALSE	32.25268377744603
t99	FALSE	5.770209379810936
t100	TRUE	7.060828328540509
t101	TRUE	12.32881261821646
t101	TRUE	7.420411573578846
t101	TRUE	5.37174213476969
t102	TRUE	8.340273349022453
t102	TRUE	5.21016738232035
t102	TRUE	0.15488297533053696
t104	TRUE	3.5702649944326907
t105	TRUE	26.913815260147814
t106	TRUE	3.6635265815801006
t107	TRUE	26.6136613475164
t110	TRUE	5.359742055627947
t110	TRUE	0.5422141342818918
t112	TRUE	26.379432622031203
t114	FALSE	9.488545781193451
t117	TRUE	13.975537362436555
t120	FALSE	38.81609898243954
t121	TRUE	13.178717927667932
t122	FALSE	13.21417070900418
t122	FALSE	8.654334246864096
t124	TRUE	29.165135439429868
t124	TRUE	21.716140409876097
t127	TRUE	0.5118627410744665
t128	TRUE	3.040842372266283
t130	TRUE	4.0740412514578
t131	TRUE	4.85184765276928
t135	TRUE	5.121600776764197
t137	TRUE	2.0878027693004384
t140	FALSE	15.287048985389887
t142	TRUE	14.423194920845376
t142	TRUE	7.214669754801847
t142	TRUE	5.214130619613982
t143	FALSE	18.917031607276435
t144	TRUE	8.779512002079485
t145	TRUE	10.22541938350497
t145	TRUE	2.588998489090784
t145	TRUE	0.166732976222022
t147	FALSE	19.25955150667381
t149	FALSE	29.18685411717091
t154	TRUE	14.575340748526713
t154	TRUE	5.558595909499189
t155	TRUE	20.393595323611393
t155	TRUE	3.0562024392136493
t157	FALSE	14.559086764754525
t158	FALSE	13.319096797157869
t166	TRUE	18.901520303480666
t166	TRUE	14.72006676814081
t166	TRUE	1.9167964449387966
t169	TRUE	5.86249508482932
t169	TRUE	0.16701793817399846
t170	TRUE	14.827726112459757
t170	TRUE	12.083596210261021
t170	TRUE	9.385850698806564
t171	TRUE	10.179504516728613
t171	TRUE	2.354086089312858
t173	FALSE	8.392239997656617
t178	FALSE	14.27991853581024
t178	FALSE	8.493233132373817
t178	FALSE	7.920126145579104
t180	TRUE	26.667069065647624
t180	TRUE	26.60306099848239
t181	FALSE	25.393471763732336
t182	TRUE	15.21985898711344
t186	FALSE	18.82676183272978
t189	FALSE	12.655024889022698
t191	TRUE	7.001902504854229
t192	TRUE	5.457734463860149
t192	TRUE	0.20956265566205445
t196	TRUE	2.8306662942845975
t197	FALSE	23.8598937057668
t197	FALSE	17.46393089355432
t197	FALSE	13.426573520391216
t198	FALSE	8.103022388162373
t199	TRUE	14.49747482747982
t201	FALSE	23.4680673623798
t201	FALSE	13.80586662836052
t205	TRUE	9.304441177301896
t205	TRUE	8.404414099466123
t207	TRUE	18.840565168427432
t207	TRUE	0.5850339029359475
t211	TRUE	6.586375400907414
t213	FALSE	12.667517510018513
t214	TRUE	13.312518884479672
t215	TRUE	3.22007324458626
t215	TRUE	1.1659939205792256
t216	TRUE	17.465337704737536
t216	TRUE	7.3956541007951415
t217	TRUE	16.177087255100147
t217	TRUE	7.247866975421445
t217	TRUE	6.525645951087014
t221	FALSE	8.464822470308917
t222	TRUE	9.184093094222902
t222	TRUE	5.486289641794457
t222	TRUE	1.9579476648687262
t225	FALSE	25.386158404458698
t225	FALSE	20.834136427121713
t228	TRUE	12.763056890532738
t228	TRUE	4.172523352742559
t229	FALSE	22.2048289144195
t230	TRUE	6.914482710604275
t230	TRUE	1.1201012020005834
t231	FALSE	21.486334648944776
t231	FALSE	8.479990080960434
t231	FALSE	4.686108852766793
t231	FALSE	2.4749643106107726
t232	FALSE	13.884014531068843
t232	FALSE	13.527458642639559
t235	TRUE	23.74612718497152
t235	TRUE	12.398662256132795
t236	FALSE	17.575105658762496
t237	TRUE	20.91011963833622
t237	TRUE	0.8496813116851172
t238	TRUE	8.144640184432987
t247	TRUE	7.762794501450259
t249	FALSE	11.818925618587272
t250	TRUE	7.629174656568395
t251	TRUE	8.129237002690289
t251	TRUE	4.256885216568563
t252	TRUE	9.601749991508854
t257	TRUE	10.770795515881403
t257	TRUE	7.808187141226156
t258	FALSE	8.730741904011396
t260	TRUE	11.37504740717101
t260	TRUE	5.685810503607868
t260	TRUE	4.77811847971752
t260	TRUE	4.580651580563128
t263	FALSE	17.05921445653142
t264	FALSE	25.143949300961474
t264	FALSE	13.565480266677113
t267	TRUE	7.1106025648567766
t268	FALSE	21.334549510926273
t279	TRUE	6.504818048101072
t280	FALSE	9.179484085546775
t282	TRUE	19.416855235220204
t282	TRUE	7.335786769734042
t284	FALSE	13.856532370193506
t285	FALSE	20.78972958159767
t285	FALSE	12.951297426048143
t287	FALSE	15.801171829762168
t287	FALSE	5.7551170482943235
t289	TRUE	11.934018232426098
t294	TRUE	5.187147534912171
t294	TRUE	3.0239666898203126
t296	TRUE	1.3671483339333577
t297	TRUE	5.398469035818707
t298	TRUE	15.471431443786685
t298	TRUE	4.376567609927122
t299	TRUE	1.99712105843696
t301	TRUE	7.729901567001136
t303	TRUE	5.571133154084137
t303	TRUE	1.2198297536123306
t305	TRUE	0.2387947079071182
t306	TRUE	0.8156385411329552
t315	FALSE	11.062494066710741
t317	TRUE	20.011048479482277
t318	TRUE	13.223844039937049
t319	TRUE	4.640057744024247
t320	TRUE	0.44983375317582386
t323	TRUE	11.286324243931759
t327	TRUE	3.617081089398468
t333	FALSE	18.461777915551778
t335	TRUE	0.08894666010108665
t336	TRUE	15.026384945178492
t336	TRUE	3.052405090222223
t339	TRUE	11.841497507373717
t351	TRUE	3.375528996432678
t363	TRUE	10.325008450284926
t364	TRUE	12.469379199390886
t367	TRUE	10.01509093403105
t372	TRUE	2.2143664115420734
t374	FALSE	6.350163391123871
t377	TRUE	5.419216128882496
t378	FALSE	11.089938054649139
t382	TRUE	5.289058483144743
t383	TRUE	6.2236237311207105
t389	TRUE	15.726551674841659
t396	TRUE	4.506334699442178
t396	TRUE	1.267214175065547
t397	TRUE	0.5178008247831372
t398	TRUE	0.959061456501729
t401	TRUE	13.989595916537823
t401	TRUE	5.159058129830541
t405	FALSE	7.459244766094642
t405	FALSE	6.62343917537153
t406	TRUE	15.824498484790368
t410	TRUE	3.1888845162061585
t412	FALSE	4.592262992182128
t413	TRUE	12.289536077156257
t413	TRUE	9.801483741414032
t414	FALSE	5.950091522164428
t418	TRUE	9.525432208427205
t422	TRUE	4.7164159965739
t425	TRUE	5.993677287770396
t428	TRUE	0.930478190051673
t429	TRUE	7.400783427530186
t430	TRUE	3.2301761906868194
t430	TRUE	0.6560036143137182
t433	FALSE	14.272181662828189
t435	TRUE	0.7430756150347406
t436	FALSE	8.482596769043454
t444	TRUE	3.0132948739165215
t451	TRUE	4.351872392674835
t453	TRUE	5.7293135606740435
t453	TRUE	2.6746406507154177
t454	TRUE	2.3573169533792253
t456	TRUE	7.568073342073504
t463	TRUE	12.804650007716461
t465	TRUE	4.591875623282434
t468	TRUE	1.3702572251897465
t473	TRUE	1.4537776047551034
t474	TRUE	4.522815560546476
t479	TRUE	6.1885615506856055
t482	TRUE	11.112655186665407
t485	TRUE	7.491911853083906
t487	TRUE	1.3751406431975113
t495	TRUE	0.5455107632908778
t496	TRUE	6.208941188841081
t498	TRUE	1.2554058827194297
t502	TRUE	1.3712509340152366
t508	TRUE	6.322605717907649
t508	TRUE	1.73052168135591
t517	TRUE	6.817440093935545
t520	TRUE	8.580442213659936
t525	TRUE	5.616054405631331
t526	TRUE	7.624478403951258
t526	TRUE	0.4641607535682226
t531	TRUE	3.906929855220966
t538	TRUE	6.234540145363127
t541	TRUE	7.673206294405674
t541	TRUE	0.16137499593517646
t544	TRUE	7.643607549874304
t558	TRUE	2.1790053987457583
t560	TRUE	4.284936497178464
t562	TRUE	7.030147402619306
t569	FALSE	4.59372776515535
t573	TRUE	8.57715449050329
t573	TRUE	0.422712170856812
t577	TRUE	2.318146745593708
t585	TRUE	0.30269110477732397
t586	TRUE	5.006388264192523
t595	TRUE	0.8053827489037246
t597	FALSE	0.24665219155767204
t602	TRUE	4.591394695193841
t603	TRUE	0.8230625754298018
t605	TRUE	3.0080193553399965
t615	TRUE	0.5017420885128416
t618	TRUE	6.14079193907115
t621	TRUE	1.288669293817378
t627	TRUE	7.133539525276305
t628	TRUE	1.6991123741384229
