Species	Extant	SampT
t2	FALSE	59.18293002041381
t2	FALSE	44.52319658425228
t2	FALSE	41.36107972071523
t3	FALSE	57.35637783518386
t4	TRUE	38.23088823697039
t4	TRUE	7.54436581442971
t6	TRUE	17.327396040283944
t6	TRUE	4.93948799508145
t6	TRUE	0.2894308692448391
t7	FALSE	17.847662262234607
t9	TRUE	41.78395148159471
t10	FALSE	34.09794155603389
t10	FALSE	31.277290730706554
t11	TRUE	34.92925342236238
t11	TRUE	17.009662652004295
t11	TRUE	2.2651196833315907
t12	FALSE	54.177070143430946
t13	TRUE	31.176180816894046
t13	TRUE	0.6922221998944167
t14	TRUE	22.356733950493506
t17	TRUE	45.06143557543907
t17	TRUE	22.50356050928363
t18	FALSE	33.90073134466802
t20	FALSE	35.32417090961661
t21	TRUE	14.920158893504762
t22	TRUE	0.2629549648465712
t26	TRUE	20.25271367359811
t27	FALSE	18.467871254302864
t27	FALSE	15.531861000320276
t28	TRUE	17.170469981478846
t28	TRUE	3.7797249638013
t28	TRUE	1.3116647273770923
t29	TRUE	3.8749286949959014
t29	TRUE	0.4256171778168891
t31	TRUE	31.980721458120584
t31	TRUE	27.098255338089047
t31	TRUE	13.382287150190649
t33	TRUE	31.94395356210866
t34	FALSE	20.371140835399032
t36	TRUE	13.586226913729291
t36	TRUE	10.169970838004332
t37	TRUE	15.537628579155708
t38	FALSE	50.54999340254309
t38	FALSE	42.36901609155776
t39	FALSE	29.962079892993643
t39	FALSE	27.56704442681439
t39	FALSE	21.834853243149425
t40	TRUE	20.83369940753444
t41	TRUE	1.3514166591113508
t43	TRUE	27.660398438593134
t43	TRUE	2.893680066730724
t43	TRUE	0.26115048017715026
t44	FALSE	17.125165325098493
t45	TRUE	2.10223662049971
t48	FALSE	41.81309265488182
t50	TRUE	15.709704620802299
t50	TRUE	7.351460758635298
t51	FALSE	20.526013316382972
t52	FALSE	15.66120745728513
t52	FALSE	15.263817264910543
t54	TRUE	26.220901560660565
t54	TRUE	0.5734592951557147
t55	TRUE	27.20675296026107
t55	TRUE	19.696586600537444
t55	TRUE	4.103967212391069
t59	FALSE	31.74068536021153
t59	FALSE	28.592297438237466
t61	TRUE	27.76111736481444
t61	TRUE	10.741831247206846
t63	TRUE	42.68403424529705
t63	TRUE	20.166939969291775
t64	FALSE	19.664525421572336
t64	FALSE	8.422210736237773
t65	FALSE	39.35117381546016
t66	TRUE	22.442337287668764
t66	TRUE	6.490841503242791
t66	TRUE	1.2031260272365216
t69	FALSE	13.396398680037109
t70	FALSE	18.717464765083633
t73	TRUE	9.737117205451696
t73	TRUE	7.631571654866903
t73	TRUE	2.3317310071817303
t74	FALSE	35.01719105179443
t79	FALSE	6.276666923025985
t82	TRUE	30.11676133516326
t82	TRUE	23.551187553869582
t82	TRUE	5.770945557777196
t85	FALSE	33.31372182641175
t87	TRUE	18.002766605677635
t87	TRUE	8.58288565946809
t87	TRUE	6.939409843814289
t88	TRUE	8.079158102265723
t88	TRUE	0.5189500442810129
t91	TRUE	18.8550878922687
t91	TRUE	18.334318321927768
t91	TRUE	0.12472267978404261
t94	TRUE	7.902541594195924
t99	TRUE	2.6488151449880917
t103	FALSE	18.396111006152367
t103	FALSE	16.400970775869226
t104	TRUE	22.89235221068496
t106	FALSE	18.769438135042563
t106	FALSE	16.964747913718
t106	FALSE	16.459359618440047
t107	TRUE	1.9807817900613713
t112	TRUE	33.55495238740521
t112	TRUE	7.73780102058106
t112	TRUE	6.0632625516390135
