Species	Extant	SampT
t1	FALSE	67.49331636291376
t2	FALSE	80.05321999972797
t2	FALSE	26.475125571980712
t2	FALSE	26.047444578528044
t2	FALSE	4.239429191862939
t5	FALSE	33.47334427355419
t6	TRUE	26.650066492768033
t8	FALSE	51.808145784888936
t8	FALSE	48.956143048707915
t9	FALSE	53.35080473305934
t9	FALSE	15.414336237821033
t10	FALSE	50.08330138488018
t10	FALSE	32.674155155999166
t12	TRUE	19.60442272969813
t12	TRUE	12.794731026398026
t12	TRUE	2.182555040227257
t13	TRUE	1.704226693991572
t19	FALSE	48.835967840086184
t19	FALSE	46.165114652520415
t19	FALSE	31.81687399911918
t20	FALSE	43.102766425295705
t20	FALSE	20.591168911640096
t22	TRUE	12.015712599522459
t24	FALSE	20.53763197868406
t24	FALSE	11.858682773479217
t25	FALSE	27.44874971251417
t26	FALSE	4.971228509102033
t27	TRUE	3.524361804673788
t28	TRUE	5.668924655487928
t29	TRUE	31.992395549554587
t29	TRUE	29.827955143068195
t30	TRUE	18.27196527496946
t30	TRUE	14.025323467711331
t30	TRUE	0.739777313927533
t31	TRUE	13.120382011318924
t31	TRUE	1.3257508654243964
t32	FALSE	23.235265580063185
t33	TRUE	43.27015904419301
t33	TRUE	17.739523032479013
t33	TRUE	16.419050308103962
t33	TRUE	15.659073373462363
t33	TRUE	15.032383619035883
t33	TRUE	3.3155962323502735
t33	TRUE	1.0863910020993188
t35	FALSE	36.5635735041443
t35	FALSE	33.10306763863002
t36	FALSE	6.509236263206461
t39	TRUE	32.05404886801956
t39	TRUE	21.684667736415236
t40	TRUE	25.262497613993574
t40	TRUE	23.15155098852246
t42	FALSE	22.05092502698733
t44	FALSE	50.930059747551326
t44	FALSE	49.73106574052726
t44	FALSE	36.757934845702394
t44	FALSE	17.608572122268185
t47	TRUE	3.2396611150591355
t48	FALSE	50.25401768835499
t49	FALSE	48.05015863696367
t49	FALSE	44.91281055690975
t51	TRUE	8.924429578720265
t54	FALSE	24.905110120923425
t54	FALSE	18.209640027238223
t54	FALSE	6.9842772346271005
t54	FALSE	6.0593482546789375
t55	TRUE	3.56666618479467
t56	FALSE	30.579384972271228
t58	TRUE	29.41246575305476
t60	TRUE	21.76847094509344
t60	TRUE	12.432296144101429
t62	FALSE	47.27065701513085
t62	FALSE	39.92201825965547
t62	FALSE	33.11608312081896
t64	FALSE	26.06344813187151
t65	FALSE	13.046890793287915
t71	FALSE	38.80078247101111
t73	FALSE	25.63399711955546
t73	FALSE	25.181108287408065
t74	FALSE	12.935875364171551
t76	FALSE	42.208089836002905
t78	FALSE	4.556843966495933
t80	TRUE	14.4115043091453
t80	TRUE	13.876171558848853
t81	TRUE	9.101160747507976
t84	TRUE	34.34200999649974
t84	TRUE	19.213251876058067
t84	TRUE	3.036970004409511
t84	TRUE	2.9181335884779287
t85	FALSE	33.496029395079205
t86	TRUE	22.234095921209047
t86	TRUE	14.198006120910833
t87	TRUE	8.803217074087186
t88	TRUE	4.195336042358548
t89	FALSE	36.83262187609726
t89	FALSE	24.45365298161559
t89	FALSE	23.47831679130249
t89	FALSE	21.720692697307115
t91	TRUE	22.8463730834369
t92	FALSE	38.86144304328575
t94	FALSE	27.839992876794057
t94	FALSE	26.19738677375186
t95	TRUE	18.06822782172452
t95	TRUE	0.29647742579291503
t96	TRUE	8.672001606391731
t96	TRUE	1.0005909037311937
t98	TRUE	33.79124708456675
t98	TRUE	29.465303178706563
t98	TRUE	11.24158296588675
t99	TRUE	38.993219235675284
t99	TRUE	23.796541378156107
t100	FALSE	31.69852727627928
t103	TRUE	33.280062714146354
t103	TRUE	18.731509579740504
t103	TRUE	15.727865055598357
t107	FALSE	36.89230817386041
t107	FALSE	31.403699731613493
t111	TRUE	14.754639437006418
t119	FALSE	15.463085441779981
t120	FALSE	33.50658713514227
t120	FALSE	33.303215276917996
t120	FALSE	33.12213286865778
t123	TRUE	28.888473403954002
t123	TRUE	8.91041182562634
t125	FALSE	18.56251911825791
t127	FALSE	27.09602555321714
t128	TRUE	36.521619361183575
t128	TRUE	14.063197643694565
t128	TRUE	9.284419630852625
t128	TRUE	0.0777001564066353
t133	TRUE	5.446520456280268
t135	FALSE	24.665635769094152
t137	FALSE	13.39331048818066
t139	TRUE	16.32400957115432
t139	TRUE	2.7529800142391565
t140	FALSE	28.399938445103402
t141	FALSE	8.03142362236214
t143	TRUE	36.27703836660364
t143	TRUE	9.317911272847198
t144	TRUE	25.732080428624066
t144	TRUE	17.85359083185486
t144	TRUE	2.098003147493486
t145	FALSE	7.4735041803484705
t148	FALSE	13.762582697683982
t148	FALSE	7.851371531153134
t149	TRUE	12.369679387564148
t150	TRUE	12.035450705311476
t150	TRUE	2.495843925066225
t155	TRUE	19.643980944421557
t155	TRUE	9.596071864736246
t156	TRUE	25.391318040282442
t159	TRUE	24.698797845265176
t159	TRUE	22.68184641281357
t159	TRUE	19.148923066298423
t161	TRUE	0.4290572878759775
t162	TRUE	8.09715541445587
t164	FALSE	10.622023183303284
t164	FALSE	9.582106558403297
t164	FALSE	4.040514029359741
t166	TRUE	14.871582803630119
t168	TRUE	21.87900217852892
t170	FALSE	29.47328676576175
t171	FALSE	12.003885835032122
t173	TRUE	17.578435719705226
t174	TRUE	13.334765953594143
t174	TRUE	1.7182128365635094
t175	FALSE	27.339248741321725
t175	FALSE	18.04428208590855
t175	FALSE	9.738124003348844
t175	FALSE	6.852033137990134
t175	FALSE	5.795997669635312
t183	TRUE	1.919727861266182
t195	TRUE	7.312333289001614
t195	TRUE	6.05086344163621
t196	FALSE	21.298619266360546
t197	TRUE	7.961415559460804
t197	TRUE	3.1334437526708996
t199	TRUE	4.483478201483081
t200	TRUE	16.310338427659545
t200	TRUE	10.342605508279476
t202	TRUE	2.390772527917022
t206	TRUE	14.563515653738335
t206	TRUE	6.234313651823953
t207	TRUE	6.735082818461322
t211	TRUE	22.476307521095748
t211	TRUE	20.26027398601758
t211	TRUE	11.752902804395433
t211	TRUE	7.641505111594668
t212	TRUE	5.352818238828107
t213	TRUE	19.93734346937525
t213	TRUE	3.2301201144453273
t214	TRUE	10.377270516913882
t216	FALSE	20.62037210433843
t218	FALSE	23.80583969100924
t219	TRUE	17.85354666061106
t219	TRUE	7.768865559467699
t221	TRUE	10.741235082657411
t223	TRUE	19.74196560199678
t225	FALSE	9.536182521731618
t226	TRUE	3.6287916962811977
t227	FALSE	12.354825134322837
t231	TRUE	3.99627168816329
t231	TRUE	0.18944050338865281
t232	TRUE	3.9908114836067057
t232	TRUE	1.102276287645111
t235	FALSE	18.14401663705914
t247	TRUE	0.001797500126514251
t248	TRUE	13.80852721174685
t248	TRUE	2.8839957482132093
t250	TRUE	17.891442713519297
t250	TRUE	3.3041097727677453
t252	TRUE	8.256915096822993
t252	TRUE	7.720604107413308
t254	TRUE	11.114969208125942
t257	TRUE	2.0927281308768357
t259	TRUE	13.67221825241836
t260	TRUE	12.593818355601968
t261	TRUE	19.16663410417631
t262	TRUE	7.056795906782952
t262	TRUE	5.570474602911233
t263	TRUE	3.0127311799006264
t268	FALSE	21.482521941825212
t268	FALSE	19.52690625929779
t268	FALSE	16.93244113875656
t272	FALSE	5.8014280518627
t274	TRUE	13.639979365511223
t275	TRUE	15.920889597022338
t275	TRUE	12.438567304619951
t278	TRUE	22.052501762405356
t278	TRUE	11.265801001459678
t278	TRUE	5.181739562796409
t278	TRUE	2.1489781324285815
t280	FALSE	13.761881153502458
t281	TRUE	20.38077983049061
t281	TRUE	0.013863063077934612
t283	TRUE	1.4634474926616008
t286	TRUE	17.5562542767575
t286	TRUE	6.003731041898391
t287	FALSE	13.467516004790923
t290	TRUE	4.2673888765009735
t294	TRUE	14.413098034273347
t299	FALSE	15.966327245750804
t302	TRUE	11.633089864826474
t310	FALSE	10.48740778065978
t310	FALSE	9.233779661468418
t310	FALSE	8.711629627383502
t310	FALSE	5.878245328334046
t312	FALSE	16.63618757444347
t312	FALSE	15.079306439220161
t314	FALSE	9.602053700947963
t314	FALSE	9.127795925839521
t317	FALSE	15.918238846024138
t317	FALSE	14.745663646962697
t320	TRUE	11.379351535940089
t320	TRUE	2.0403549765586035
t326	TRUE	9.06682878844154
t329	TRUE	6.86389462435757
t337	TRUE	8.819717019581134
t337	TRUE	1.5195597240411587
t339	TRUE	6.849985862866873
t341	TRUE	4.085194958456611
t343	TRUE	5.328606955555614
t345	TRUE	9.094431697946774
t345	TRUE	4.013879860649794
t349	TRUE	3.475428464600853
t357	TRUE	15.87637140765976
t357	TRUE	9.05301249936413
t359	TRUE	6.988209474081415
t359	TRUE	0.06425859375563903
t362	TRUE	6.538583293621855
t365	TRUE	10.671399512321614
t369	TRUE	6.70911996289324
t369	TRUE	1.2881995145155116
t371	TRUE	0.13026580976315927
t372	FALSE	14.038624960627274
t377	TRUE	17.899527248050845
t377	TRUE	3.7606460386532916
t377	TRUE	0.6166777495074314
t378	TRUE	12.16760945617932
t380	TRUE	4.506904888320648
t381	TRUE	8.96025867730745
t383	TRUE	6.623077203820529
t383	TRUE	0.5807374485983274
t386	TRUE	12.28599835312626
t386	TRUE	3.043540773304912
t386	TRUE	1.9235435751200782
t387	FALSE	10.771520862648828
t390	TRUE	0.7933527308662462
t391	TRUE	1.1563253433560163
t397	TRUE	9.485323810189314
t400	TRUE	10.433904126527409
t400	TRUE	10.328697355705003
t409	FALSE	9.261676625730416
t420	TRUE	0.13405027121211788
t423	TRUE	16.15468522386962
t424	TRUE	8.805084911231774
t430	TRUE	6.436149321916773
t437	TRUE	4.917291194355073
t439	TRUE	2.884652206297176
t442	TRUE	9.765137733455362
t442	TRUE	3.586107372801365
t447	TRUE	0.1285587344997623
t448	TRUE	6.198479250253044
t449	FALSE	7.777961175037021
t458	TRUE	0.9342136185966154
t460	TRUE	3.6944556816913092
t461	FALSE	11.532231016444229
t462	TRUE	3.789568039637743
t462	TRUE	0.5644230442612752
t470	TRUE	7.118682883932891
t472	FALSE	7.892692591339596
t476	TRUE	13.503981626299549
t476	TRUE	2.5185440878247505
t476	TRUE	1.8312890014474874
t482	TRUE	10.381847907777527
t487	TRUE	10.015487895783721
t488	TRUE	2.7872519485929814
t489	TRUE	3.783530749993659
t491	TRUE	7.16134646483161
t492	TRUE	10.671307487137042
t494	FALSE	9.97054237898972
t495	TRUE	1.0221472950549497
t496	FALSE	1.3838381395244
t498	TRUE	2.3815113768579153
t498	TRUE	1.7231466021597726
t499	TRUE	6.598900910411643
t499	TRUE	4.19023102480989
t500	FALSE	13.392056180487316
t505	FALSE	3.3878145672798325
t509	FALSE	5.4857859348250315
t516	TRUE	5.961965116684311
t517	FALSE	3.006119685564201
t521	TRUE	4.516260745417554
t521	TRUE	2.453137310635526
t522	TRUE	5.9647905473666185
t531	TRUE	7.6431822843314166
t539	TRUE	2.9424202809188955
t541	TRUE	1.9621999675661073
t546	FALSE	8.126566125857323
t558	TRUE	4.646629211382034
t559	TRUE	8.894558034439754
t571	TRUE	3.9179728526227677
t575	TRUE	3.0273942214051885
t576	TRUE	2.0085130680617738
t578	TRUE	6.617138486649566
t578	TRUE	6.5182877676189435
t579	FALSE	5.41798452258665
t581	TRUE	0.7166703488900765
t588	TRUE	4.5224466095097
t590	TRUE	8.06662376150203
t603	FALSE	1.2915119691852652
t605	TRUE	4.143339931396227
t605	TRUE	2.531880089444499
t608	TRUE	1.0412647575520566
t609	FALSE	7.8258691293304565
t624	TRUE	2.4036517015924517
t626	TRUE	2.8748744248426448
t627	FALSE	1.5455797581947337
t631	TRUE	0.5283105209750829
t633	TRUE	1.7461985201809256
t635	TRUE	1.3352253712796482
t638	TRUE	3.075679390124222
t654	FALSE	4.527372094868184
t664	TRUE	1.3661327112296533
t671	TRUE	0.9960272584711305
t674	TRUE	2.139305100094674
t696	TRUE	2.222415131082883
t703	TRUE	0.3342059971808169
t706	TRUE	0.1358765126807242
t708	TRUE	0.018953315939924664
t726	TRUE	0.9293270515217813
t735	TRUE	0.9009398076961332
