Species	Extant	SampT
t1	FALSE	56.29968046254601
t1	FALSE	50.51968397616531
t3	FALSE	65.85248471967944
t3	FALSE	55.46012397546765
t5	TRUE	62.8377974983199
t5	TRUE	28.40281552057055
t5	TRUE	11.017687660357979
t5	TRUE	0.2493386573112275
t8	FALSE	49.79130174714817
t8	FALSE	45.97677515569819
t9	FALSE	46.51791326953306
t9	FALSE	36.40315747140183
t9	FALSE	33.55733295222952
t9	FALSE	31.101251625672333
t12	FALSE	76.26751617181414
t13	TRUE	68.0722776273679
t13	TRUE	51.028563756676974
t13	TRUE	38.41362649034208
t13	TRUE	20.9120774967478
t14	FALSE	55.94112806752393
t18	FALSE	72.55407840198711
t19	FALSE	52.333947618390226
t21	TRUE	42.130096804204086
t21	TRUE	31.336860393958787
t21	TRUE	20.358925860228638
t21	TRUE	18.828318722399572
t22	TRUE	0.2978533134777166
t24	FALSE	38.31612486816289
t26	FALSE	21.594080467862923
t30	FALSE	44.87542604553253
t30	FALSE	33.94401370981214
t32	TRUE	1.276790296810276
t34	TRUE	1.3114813222897652
t38	FALSE	37.21857094815404
t39	FALSE	37.360611114038015
t40	TRUE	47.26782850389685
t40	TRUE	6.26487742746032
t40	TRUE	1.8769036084727873
t43	FALSE	19.374918731622373
t43	FALSE	14.085993821494256
t45	TRUE	13.249355487843843
t45	TRUE	6.976332756077738
t46	FALSE	17.886681125439836
t50	TRUE	14.612859564508568
t50	TRUE	10.939640023420822
t50	TRUE	8.259494587312687
t51	TRUE	14.252569245369813
t52	FALSE	34.085751889280274
t52	FALSE	33.047833954566244
t52	FALSE	15.051625577101348
t55	FALSE	28.69787054790774
t56	TRUE	16.276349431993197
t57	FALSE	24.681953072789042
t58	FALSE	37.253610889901644
t58	FALSE	32.531916729648835
t58	FALSE	31.283890573409593
t59	FALSE	30.091821520164913
t62	TRUE	11.145828014655478
t62	TRUE	5.582327165125378
t64	FALSE	27.92251757858473
t65	TRUE	34.50907997364402
t65	TRUE	18.91353603083475
t66	TRUE	15.744565514638936
t66	TRUE	7.782979313075458
t69	FALSE	18.92733317388543
t71	TRUE	10.972500982876753
t74	TRUE	38.378825275854894
t74	TRUE	23.993873134728545
t74	TRUE	0.08715110315137053
t75	TRUE	18.49075450927552
t77	TRUE	26.234069092097492
t77	TRUE	12.478772483664358
t77	TRUE	2.043345373022163
t79	FALSE	8.731250370239707
t80	TRUE	3.1040805334424277
t82	FALSE	31.29230661037881
t84	TRUE	27.699557845176884
t92	TRUE	7.076963162599299
t96	TRUE	23.565099869428835
t96	TRUE	3.102614523325883
t96	TRUE	0.645765906853498
t98	FALSE	10.414074901718806
t101	TRUE	30.39175886358054
t103	TRUE	4.832371661625999
t104	TRUE	3.171634294279116
t110	FALSE	1.6945196936945308
t115	TRUE	10.875858016588765
t117	TRUE	6.322338954514549
t117	TRUE	1.9047508118364078
t118	TRUE	20.95929601486519
t118	TRUE	2.1041371809491665
t119	TRUE	14.797496768000101
t119	TRUE	2.832822287740683
t120	FALSE	18.832304844019802
t121	TRUE	14.281655279418445
t121	TRUE	5.4103570798989296
t125	TRUE	16.724192373261715
t125	TRUE	6.8598654901542915
t126	FALSE	23.637891554592045
t127	FALSE	16.445595140887292
t129	TRUE	29.15542046244284
t129	TRUE	14.418004179101615
t131	TRUE	18.486171540943545
t135	FALSE	13.852687941366142
t136	TRUE	21.529703151667093
t136	TRUE	7.363277518331742
t141	TRUE	24.735711829635115
t142	TRUE	5.101997480906647
t142	TRUE	1.236818713314932
t143	TRUE	22.504337733349615
t143	TRUE	7.535332322437213
t144	TRUE	15.645676435624665
t144	TRUE	10.918965223513496
t144	TRUE	4.807557763224494
t145	TRUE	27.867682389752304
t146	TRUE	5.58043342339829
t146	TRUE	1.9265714872165063
t147	FALSE	22.729251633050715
t147	FALSE	21.10230626224248
t148	TRUE	22.587438854904946
t148	TRUE	2.7190206353145214
t150	TRUE	3.942269208232929
t151	TRUE	16.210974960183876
t155	FALSE	29.500216738495467
t157	FALSE	7.388444020595287
t158	TRUE	19.946751601420644
t160	FALSE	20.429351119085098
t162	TRUE	20.959962444034076
t162	TRUE	12.071224489295815
t170	FALSE	24.12580646316517
t173	TRUE	27.364415349673642
t173	TRUE	24.458239488538517
t175	TRUE	16.00592113230698
t176	TRUE	6.695563554562682
t177	FALSE	10.136571393764086
t178	TRUE	21.70718637130387
t178	TRUE	0.8057808588574602
t179	TRUE	27.208861453119887
t179	TRUE	23.371087345887197
t179	TRUE	22.081420212645305
t179	TRUE	12.324189912189013
t179	TRUE	6.106859960705677
t181	TRUE	15.963156847380418
t181	TRUE	15.772523672953326
t190	FALSE	20.125620859284965
t191	FALSE	20.06827073092387
