Species	Extant	SampT
t1	FALSE	45.49269773065696
t1	FALSE	21.392463800402723
t2	FALSE	70.40382316561785
t3	FALSE	69.08818255687375
t3	FALSE	53.20709418166871
t4	FALSE	50.92033647772698
t4	FALSE	42.82342029955985
t5	TRUE	21.002298504133478
t6	TRUE	5.412962113868659
t6	TRUE	2.656444025587504
t10	FALSE	13.716272142456901
t10	FALSE	12.610615947024954
t12	FALSE	59.4856930413901
t12	FALSE	54.410717635795194
t12	FALSE	45.619658911049086
t12	FALSE	30.281471843188477
t12	FALSE	29.459727393150104
t12	FALSE	25.125163566007984
t12	FALSE	12.81989604762174
t14	TRUE	17.92468454167173
t15	TRUE	37.63888563326573
t15	TRUE	29.442290228968616
t15	TRUE	7.708540367251246
t16	FALSE	25.821059966089194
t18	TRUE	31.79448166049356
t18	TRUE	22.426726353608913
t19	TRUE	0.8066739931671805
t20	TRUE	16.514503826641388
t21	FALSE	24.286476039377092
t21	FALSE	19.841137333822488
t22	TRUE	44.01917705629974
t23	FALSE	31.581780681198396
t25	FALSE	29.448571185429103
t27	TRUE	1.5115924422100449
t31	FALSE	32.956269965490776
t31	FALSE	32.88406067060538
t31	FALSE	29.603588073498088
t34	FALSE	22.024460388556818
t35	FALSE	18.3881147932549
t35	FALSE	12.859057139028252
t39	FALSE	31.34521134213294
t39	FALSE	29.321380509219424
t39	FALSE	27.126709483719722
t42	FALSE	39.13071941689856
t43	FALSE	38.380188578766784
t43	FALSE	33.84124127219339
t43	FALSE	33.000197395197844
t44	FALSE	22.745176180404044
t45	FALSE	20.045432661798216
t46	TRUE	16.01784938330139
t46	TRUE	11.38144421706285
t46	TRUE	1.8398005724098567
t48	TRUE	1.1579206105166264
t51	FALSE	31.05351241945946
t51	FALSE	30.28472444683039
t52	TRUE	36.13829400368364
t52	TRUE	31.448072455603196
t52	TRUE	30.234185818666504
t52	TRUE	16.578259205529378
t55	TRUE	6.164783578365743
t56	TRUE	18.2214027304461
t59	TRUE	44.95278915020771
t59	TRUE	25.9338382230453
t59	TRUE	0.27307625892011345
t60	TRUE	30.969382613926598
t60	TRUE	3.462424927329252
t62	FALSE	26.515667638554632
t63	FALSE	22.75770658142811
t67	FALSE	42.98057440402085
t75	FALSE	29.192872724013867
t76	TRUE	21.477595682912522
t76	TRUE	5.912078523617268
t82	TRUE	27.55937295713737
t82	TRUE	26.638518215429926
t83	FALSE	14.349441745778797
t88	TRUE	8.992435278831309
t88	TRUE	2.1080911331756766
t89	FALSE	22.18825158721161
t91	FALSE	24.673175499414185
t91	FALSE	23.63558751029251
t92	FALSE	19.149444847938696
t92	FALSE	8.785357791570107
t95	TRUE	26.216888267155575
t95	TRUE	26.20626846462072
t97	TRUE	9.099343125104468
t99	TRUE	2.2772028803373985
t101	FALSE	23.544635804635384
t101	FALSE	22.556633385163643
t103	FALSE	28.351808470911863
t104	TRUE	9.837884310776914
t104	TRUE	2.458560796598519
t105	FALSE	23.99910042664837
t105	FALSE	21.525837738503327
t106	FALSE	25.648313270810583
t109	TRUE	21.063433669593792
t109	TRUE	14.791312044884911
t110	TRUE	15.438467420839842
t111	TRUE	3.688921917429667
t116	FALSE	16.859423428077676
t116	FALSE	7.842687678903104
t116	FALSE	4.02249887903011
t120	TRUE	4.907779613929563
t124	TRUE	15.099263302751432
t125	FALSE	8.952655371983369
t126	TRUE	1.8699068471387221
t126	TRUE	1.447315773700197
t130	TRUE	26.866393876245695
t130	TRUE	13.479832787981707
t137	TRUE	18.709470629917234
