Species	Extant	SampT
t1	FALSE	47.66399296018464
t3	FALSE	55.156569298780894
t3	FALSE	37.442166754377574
t4	TRUE	37.63957134015629
t4	TRUE	24.37588001169035
t5	FALSE	66.94236068585792
t6	TRUE	52.991329810143185
t6	TRUE	15.864388930802562
t6	TRUE	1.897942859779576
t7	FALSE	60.271534880128485
t13	FALSE	31.2463380632366
t13	FALSE	28.886484797429567
t15	TRUE	25.39605874294717
t16	FALSE	55.7424042425977
t18	TRUE	49.52418796170364
t18	TRUE	48.905224096140365
t18	TRUE	27.46065691581056
t22	FALSE	34.84363035409879
t25	FALSE	51.30478396222807
t26	FALSE	44.66212920055605
t26	FALSE	21.441036157711274
t27	TRUE	47.689140725024004
t27	TRUE	47.31747927803542
t27	TRUE	42.24842386048283
t27	TRUE	18.817400874553336
t27	TRUE	11.898140914721495
t28	TRUE	4.167725379233929
t28	TRUE	2.2550855303460082
t29	FALSE	12.381818847622938
t35	FALSE	52.82974022880685
t35	FALSE	46.06097833693516
t36	FALSE	31.17600502039062
t37	TRUE	51.14254295733228
t39	TRUE	42.36699242879657
t39	TRUE	35.0939103196284
t40	TRUE	47.51684431468725
t40	TRUE	19.016172025150254
t40	TRUE	8.362795157155588
t40	TRUE	7.090175920894936
t41	FALSE	40.64889192551792
t41	FALSE	38.967742845122224
t41	FALSE	38.45106918335379
t41	FALSE	31.860841942860006
t42	FALSE	49.66398855290752
t45	FALSE	9.346412147594805
t45	FALSE	7.317691924581524
t46	FALSE	23.471927355886997
t47	FALSE	25.05032558595024
t47	FALSE	21.651007361290972
t47	FALSE	18.69756718434857
t48	TRUE	24.780592989897812
t48	TRUE	22.80675113832065
t51	TRUE	15.366374195727104
t51	TRUE	15.267191526653761
t52	TRUE	8.623450806447025
t52	TRUE	8.561239771627541
t53	FALSE	19.94338955784483
t54	FALSE	46.04719773950172
t54	FALSE	42.65760320600566
t57	FALSE	23.27891300613564
t58	FALSE	27.164046957106706
t58	FALSE	26.981672819297017
t59	TRUE	5.838236245372741
t61	TRUE	27.330949173693504
t64	FALSE	12.51222130844458
t64	FALSE	10.165174566228828
t64	FALSE	5.261938590575895
t65	TRUE	18.416022366089877
t65	TRUE	4.781026920480784
t66	TRUE	3.0415041251967523
t67	TRUE	1.1207049495757104
t72	TRUE	37.2542146019741
t72	TRUE	33.364922365556566
t72	TRUE	30.170894449959604
t72	TRUE	24.39861087911865
t72	TRUE	22.496884472059392
t73	TRUE	15.669307568402253
t74	TRUE	23.48348143828204
t74	TRUE	16.469764144542722
t74	TRUE	5.123083212795763
t75	TRUE	17.14877944799342
t77	FALSE	10.967505113824672
t78	TRUE	5.364732745283391
t80	TRUE	44.30156107937735
t81	FALSE	42.129157812997825
t81	FALSE	41.78005288700772
t81	FALSE	38.64129234023808
t84	FALSE	14.69501524124584
t94	FALSE	30.214229343111988
t94	FALSE	22.89544881845581
t94	FALSE	21.07664326362513
t98	FALSE	34.26511130729816
t103	TRUE	12.479433107030857
t103	TRUE	11.029479677700195
t107	TRUE	15.42578825667458
t110	TRUE	32.79891211345328
t110	TRUE	25.638823274443872
t110	TRUE	13.16537506684196
t111	TRUE	24.75368003906977
t113	TRUE	6.5358653023182995
t114	TRUE	1.082829526987453
t117	TRUE	34.313326315159784
t122	FALSE	31.360894073896404
t122	FALSE	28.906025733031626
t122	FALSE	16.151850898914333
t125	TRUE	22.5442870586758
t125	TRUE	3.1298077256626016
t125	TRUE	1.315296391139043
t126	FALSE	29.86788142310904
t127	TRUE	25.53438631228334
t127	TRUE	24.204284272782267
t127	TRUE	20.737474672789638
t127	TRUE	7.831205111290274
t128	TRUE	11.628435296702477
t128	TRUE	10.024321065980288
t130	TRUE	20.27417153237397
t130	TRUE	13.326627566721385
