Species	Extant	SampT
t3	FALSE	74.19171454260581
t6	FALSE	76.12146342911353
t6	FALSE	75.16094496280482
t6	FALSE	50.21868850926664
t11	FALSE	46.35286820158281
t12	FALSE	61.103619349388225
t12	FALSE	59.96134139402221
t12	FALSE	58.67733785580343
t12	FALSE	52.009360517146646
t12	FALSE	31.415056947299064
t13	FALSE	54.72251158041303
t16	FALSE	48.9637578773475
t16	FALSE	48.578255756867556
t16	FALSE	22.643571544779974
t18	FALSE	63.367471687814344
t18	FALSE	29.00084299471183
t18	FALSE	28.899487521260028
t18	FALSE	27.60319340065601
t18	FALSE	25.103023164202597
t18	FALSE	20.214992874569987
t18	FALSE	8.896026649780367
t19	TRUE	9.903538386876647
t22	TRUE	16.442448334047327
t22	TRUE	9.472335935780535
t22	TRUE	0.7391552768887379
t30	FALSE	39.09194175293206
t31	TRUE	26.570332368365513
t31	TRUE	12.840824277601229
t31	TRUE	1.072406230024086
t32	TRUE	19.540923444504003
t32	TRUE	5.831035172516565
t34	FALSE	48.862800045754966
t34	FALSE	34.335002416570845
t37	TRUE	20.16723734341693
t37	TRUE	17.2594175861789
t37	TRUE	11.461010740792915
t37	TRUE	4.043065679913923
t39	FALSE	54.842042848437714
t43	FALSE	23.129921959380425
t44	TRUE	26.764135088530054
t44	TRUE	25.257075585183372
t45	FALSE	50.65436039173775
t46	TRUE	26.210003529191
t46	TRUE	17.69469639889894
t46	TRUE	13.530322650116588
t47	TRUE	35.06569943834296
t47	TRUE	21.531983152741702
t47	TRUE	11.746687684712185
t49	FALSE	36.64298885224919
t51	TRUE	20.154139536956407
t51	TRUE	13.913838580779654
t51	TRUE	6.844502544559461
t51	TRUE	2.6851369036062778
t52	FALSE	16.908285908591097
t55	TRUE	15.263560414049593
t56	FALSE	46.62667583534491
t56	FALSE	45.436421994585515
t57	FALSE	41.03836402163705
t57	FALSE	37.733266512575184
t57	FALSE	33.563304152982866
t57	FALSE	18.225165420763886
t57	FALSE	12.75222033174515
t58	FALSE	35.06333859338821
t59	TRUE	7.996387085834854
t59	TRUE	3.8250121970436197
t60	FALSE	24.873342864171974
t62	TRUE	13.674821419057722
t64	FALSE	23.81812637969081
t65	FALSE	26.91538969670411
t66	TRUE	4.460741027819296
t67	TRUE	13.85615439278088
t68	TRUE	2.9672322807183065
t69	FALSE	50.68115806889167
t71	TRUE	3.8538723896551517
t72	FALSE	37.14020018305155
t74	TRUE	27.810145564627476
t74	TRUE	7.938708854066917
t75	TRUE	1.1884165561029931
t77	FALSE	32.90423028429818
t77	FALSE	25.95297692602348
t82	FALSE	39.46366111495493
t82	FALSE	17.32408712449643
t82	FALSE	12.485127219627415
t83	FALSE	21.675111235297962
t89	TRUE	6.942213423034943
t92	TRUE	9.345260341672912
t92	TRUE	6.381720243974343
t92	TRUE	3.3951563235212774
t96	FALSE	38.620034675141625
