Species	Extant	SampT
t2	FALSE	48.65458904339828
t2	FALSE	37.4883546917037
t2	FALSE	34.807190010006735
t3	FALSE	42.612738921706466
t3	FALSE	25.540053170482665
t4	TRUE	45.249997074925275
t5	FALSE	38.44145735849722
t10	FALSE	34.8490306454125
t11	TRUE	62.21189404793712
t11	TRUE	60.92352690276947
t11	TRUE	47.45127030750062
t11	TRUE	28.359707875264
t11	TRUE	12.670140239996883
t11	TRUE	6.1663036002561284
t11	TRUE	3.6112277257039977
t12	FALSE	43.36020426675166
t15	FALSE	45.02926308812416
t15	FALSE	45.000449141132
t16	FALSE	37.984298239861516
t18	TRUE	36.49011208236854
t18	TRUE	18.997510304850508
t19	FALSE	32.12832836117592
t19	FALSE	8.529825729785586
t21	TRUE	6.030334259053731
t21	TRUE	3.7794580745008233
t23	FALSE	49.59518142811747
t23	FALSE	47.28726235985549
t23	FALSE	45.16979848801883
t23	FALSE	43.86899215632535
t23	FALSE	35.39462910497046
t23	FALSE	18.0804823859377
t25	FALSE	39.26569269721386
t25	FALSE	20.574224190365058
t25	FALSE	10.601856102745515
t28	FALSE	35.06034560190679
t28	FALSE	28.128716887248125
t31	TRUE	27.560532966319016
t31	TRUE	23.143787419113806
t31	TRUE	19.556271301044596
t31	TRUE	5.430306517455136
t33	FALSE	46.82476719691838
t33	FALSE	45.01722604818131
t34	TRUE	23.802772536218768
t34	TRUE	16.254394091010695
t35	TRUE	8.789212330520755
t35	TRUE	3.275837551652927
t35	TRUE	0.7818691505487152
t36	TRUE	10.746332801766357
t38	FALSE	25.644598769291804
t39	FALSE	44.00819885584423
t39	FALSE	42.231024899473255
t39	FALSE	37.57332152216679
t39	FALSE	33.99977054921879
t39	FALSE	21.196373286749854
t41	TRUE	1.8684538781870117
t42	FALSE	26.55432961018687
t42	FALSE	25.391489696446115
t42	FALSE	13.788672518673593
t43	TRUE	6.585839378313523
t48	TRUE	35.67558346999327
t48	TRUE	34.5462526374648
t48	TRUE	23.732832269106304
t48	TRUE	19.75146023492912
t48	TRUE	9.819295759607343
t49	FALSE	17.72099464082961
t49	FALSE	10.273876989948207
t50	FALSE	13.721652444208615
t51	FALSE	38.34001946083323
t54	FALSE	33.765147914034856
t54	FALSE	31.928273512838018
t54	FALSE	27.50862512629999
t57	FALSE	38.900582206296825
t57	FALSE	34.11855301153948
t57	FALSE	25.669389863359832
t57	FALSE	22.92747953240862
t61	FALSE	15.71846615810577
t62	FALSE	29.97190965470434
t63	TRUE	16.574320058715955
t66	TRUE	29.696050863981412
t72	FALSE	21.452819957966604
t73	FALSE	7.083540426383323
t74	TRUE	13.57666859156592
t75	TRUE	9.444033396037895
t76	TRUE	5.5921063714414885
t77	FALSE	29.129373954679224
t77	FALSE	17.821897717262956
t79	TRUE	28.166919284751344
t79	TRUE	8.428535731669356
t80	TRUE	33.48361757159066
t80	TRUE	27.79158058151436
t80	TRUE	17.39493660203945
t80	TRUE	7.0050030438585225
t81	FALSE	10.791767239730646
t82	FALSE	13.61378492253803
t83	TRUE	10.03748020089202
t85	FALSE	32.18643824410466
t86	FALSE	31.200804855279067
t86	FALSE	25.819865768379906
t87	TRUE	16.843523721261974
t87	TRUE	0.04349932443093962
t88	FALSE	27.392597046750936
t90	FALSE	16.432426260541433
t91	TRUE	14.212423738527832
t93	FALSE	28.529663081129186
t100	TRUE	23.231874013865045
t101	TRUE	21.018253083886258
t102	TRUE	24.15860353371655
t102	TRUE	0.8172947396410564
t103	FALSE	21.84244728623677
t103	FALSE	12.674843300717086
t103	FALSE	7.4257190804144955
t104	TRUE	29.56347205142461
t104	TRUE	5.977736977089023
t107	TRUE	16.412401608199715
t107	TRUE	10.31572080124998
t108	TRUE	22.46779543230251
t108	TRUE	4.3038078383630705
t108	TRUE	0.6217079875147533
t109	FALSE	25.05260660631879
t109	FALSE	15.787413998901087
t112	TRUE	17.337208889060236
t114	FALSE	21.272289744466512
t116	TRUE	14.383017980381823
t116	TRUE	0.4306864568797124
t118	TRUE	14.923266650380526
t118	TRUE	3.3300098154861075
t118	TRUE	1.8914123634031625
t118	TRUE	1.5624144966276532
t123	TRUE	34.51494467903447
t123	TRUE	29.861037363228917
t123	TRUE	15.483029955837608
t123	TRUE	7.7932716774081
t125	FALSE	12.40389140104294
t126	TRUE	1.8197682439870277
t128	FALSE	17.410480055896457
t130	FALSE	22.908835515979177
t130	FALSE	14.607187561804153
t131	TRUE	23.15361281550851
t131	TRUE	10.324479766854907
t136	TRUE	0.010930775235209467
t141	TRUE	4.581273511806842
t148	FALSE	22.300392122177755
t148	FALSE	10.56674780620483
t149	TRUE	13.527930489355384
t149	TRUE	10.112908807197272
t150	FALSE	7.679551810991697
t152	TRUE	21.58837871494414
t154	TRUE	3.0624959323821344
t157	FALSE	18.850582186401056
t161	TRUE	21.473677320306322
t162	TRUE	18.95382589382504
t162	TRUE	5.8067866945770845
t165	TRUE	17.516964574612956
t166	TRUE	10.831838747349877
t166	TRUE	8.5938991083328915
t173	FALSE	18.01625499342409
t180	FALSE	11.15451831386595
t182	TRUE	25.776641963595203
t182	TRUE	12.734401159533917
t182	TRUE	1.7583774110168804
t183	TRUE	18.457305579060368
t183	TRUE	11.389268830964028
t183	TRUE	5.589057652825176
t183	TRUE	4.704363130578457
t190	TRUE	13.39985679074762
t191	TRUE	20.30622281026615
t191	TRUE	15.289354788926971
t195	TRUE	1.104923276506966
t197	TRUE	24.133987567103375
t197	TRUE	12.678405903926958
t198	TRUE	15.070670074610291
t199	FALSE	6.732619641178005
t200	FALSE	22.5616524302904
t200	FALSE	21.21882665107681
t200	FALSE	10.292967605839507
t201	TRUE	23.683218539189873
t201	TRUE	19.66716506286945
t202	TRUE	23.304466042080307
t207	FALSE	10.12134162773907
t208	TRUE	0.39762770026293026
t209	TRUE	5.700169123575577
t209	TRUE	0.9372716041808218
t211	TRUE	26.43150820948049
t211	TRUE	1.5204130828573312
t212	TRUE	1.4640481217589212
t213	TRUE	2.894667365456158
t216	TRUE	7.8711358906285085
t218	TRUE	13.547382658063341
t218	TRUE	9.583092690555077
t219	TRUE	20.408708774568957
t219	TRUE	11.60731873017781
t220	TRUE	17.448231338340065
t220	TRUE	5.371897614377758
t222	TRUE	3.661731656877592
t224	TRUE	12.907039956300494
t225	TRUE	5.829245486432654
t225	TRUE	2.663964835131509
t227	TRUE	1.7001884405217709
t228	FALSE	22.99633466162753
t231	TRUE	9.925132653290092
t234	TRUE	2.5715095161927053
t235	FALSE	20.926160756688233
t235	FALSE	11.50161338989031
t236	TRUE	19.455889469690185
t236	TRUE	6.9311681079934715
t236	TRUE	4.797552347165478
t237	FALSE	22.49233899725865
t237	FALSE	14.931998384131902
