Species	Extant	SampT
t3	FALSE	72.57620973982054
t3	FALSE	69.85985667569108
t4	FALSE	74.64924988806386
t4	FALSE	39.81125121642441
t5	TRUE	68.404137450309
t5	TRUE	64.18216223192695
t5	TRUE	63.83350953755262
t5	TRUE	58.53916210454189
t5	TRUE	43.548156173387795
t5	TRUE	33.927978576580315
t5	TRUE	27.612799938256174
t5	TRUE	2.2228420827094624
t6	FALSE	62.32513632522288
t6	FALSE	48.89841538750889
t6	FALSE	44.691395302203915
t6	FALSE	36.33331322463458
t7	FALSE	54.79167226282186
t7	FALSE	23.073151071832356
t8	TRUE	30.51473104211172
t8	TRUE	13.043770997234702
t9	FALSE	16.709429672164518
t10	FALSE	30.532785019173758
t13	FALSE	4.9040644989448765
t15	FALSE	17.28116335087026
t18	FALSE	29.804056653440313
t18	FALSE	22.213286468597815
t19	FALSE	51.17405130570695
t20	TRUE	36.737417547819916
t20	TRUE	34.464297061388535
t20	TRUE	4.365343323535541
t21	FALSE	64.5164518113721
t21	FALSE	58.71288289904851
t25	TRUE	31.390616106190706
t25	TRUE	11.76448596198776
t25	TRUE	6.779285264431621
t27	FALSE	41.57461581188214
t28	FALSE	55.518042643598676
t28	FALSE	54.01877972983192
t29	FALSE	45.54059829185124
t30	TRUE	28.671049090149026
t31	FALSE	36.72184488877255
t32	TRUE	40.61732053201365
t32	TRUE	19.29047915744914
t32	TRUE	18.67862715977563
t32	TRUE	13.93665966238214
t34	FALSE	50.48428446608003
t38	FALSE	12.291119480504122
t38	FALSE	9.577857917173233
t39	TRUE	17.084679735307475
t39	TRUE	14.902922810469647
t39	TRUE	10.126122870896836
t41	TRUE	16.958661109517763
t45	FALSE	48.82395939459565
t46	FALSE	36.02758117769605
t46	FALSE	29.091955182724718
t46	FALSE	20.334375823455375
t47	FALSE	38.2507751755367
t49	TRUE	3.6990420794964223
t49	TRUE	1.428077834626123
t51	FALSE	42.009445531373956
t51	FALSE	36.95324942856102
t52	FALSE	33.104563040877366
t53	FALSE	33.641512378632896
t54	FALSE	37.24994862834559
t54	FALSE	36.54265076955572
t54	FALSE	34.08624316266058
t57	TRUE	36.28879409871412
t57	TRUE	27.058454618150122
t58	TRUE	7.8518381759091085
t58	TRUE	6.866342327327914
t62	FALSE	14.05318241242064
t65	TRUE	14.476925520753937
t65	TRUE	5.85558179259904
t66	TRUE	0.22639176386280724
t69	TRUE	47.97589809476554
t69	TRUE	7.727058539275035
t71	FALSE	26.605418149626033
t71	FALSE	23.796710243692772
t74	FALSE	37.359422348329176
t75	TRUE	32.858013359652716
t75	TRUE	11.46251835688858
t75	TRUE	1.0842712392648934
t76	TRUE	20.948003756425337
t76	TRUE	1.3945375415358114
t77	TRUE	24.207190359197938
t78	TRUE	10.797268694809617
t78	TRUE	3.5428081197505605
t80	TRUE	6.463189326000972
t83	FALSE	9.262986312003122
t83	FALSE	7.648915032238946
t85	TRUE	14.476288905476181
t85	TRUE	4.549424476386207
t89	TRUE	17.229234511318197
t89	TRUE	11.39667539068779
t89	TRUE	5.742002036703383
t92	TRUE	10.409058601968582
t93	TRUE	7.657237032673493
t94	TRUE	10.708485709328315
t95	FALSE	12.781960040556982
t95	FALSE	7.724544450866773
t95	FALSE	3.668479861917689
t98	FALSE	30.212889928299163
t98	FALSE	25.737570859420273
t98	FALSE	9.635559898638462
t100	TRUE	19.830315735011467
t101	FALSE	16.36624677368171
t101	FALSE	5.554055751121709
t102	FALSE	31.11960993156407
t102	FALSE	22.39489757463906
t106	FALSE	17.842804590970616
t111	TRUE	6.151655275959442
t112	FALSE	8.541322167296627
t112	FALSE	6.30529642138022
t115	TRUE	9.636504249116186
t117	TRUE	8.632450806335967
t117	TRUE	0.6994766365536691
t121	TRUE	15.744907186520152
t122	FALSE	17.225387847838704
t124	TRUE	6.51244017052592
t127	TRUE	24.93353205391429
t127	TRUE	20.07331004956029
t128	TRUE	32.67081599139807
t129	TRUE	9.70858279931025
t130	TRUE	13.429425471388797
t130	TRUE	5.930026543569753
t131	TRUE	26.320951727597873
t131	TRUE	24.036382182880203
t131	TRUE	4.177001871146757
t132	FALSE	9.21513899911777
t133	FALSE	6.592918073131003
t133	FALSE	3.803182055546202
t136	FALSE	19.413741391345823
t136	FALSE	15.129271989881957
t138	TRUE	21.65123968599896
t138	TRUE	11.83751618704359
t138	TRUE	6.526004178549002
t139	FALSE	19.271131746755643
t139	FALSE	19.24950967757563
t143	FALSE	34.53196826843124
t147	FALSE	21.373600970159657
t149	FALSE	28.521908206517537
t150	FALSE	18.53046929149582
t150	FALSE	16.44443730271948
t151	FALSE	23.18750110140695
t156	TRUE	8.736136084512339
t159	TRUE	6.024130375342935
t162	TRUE	34.76644128288889
t162	TRUE	34.15192323147255
t162	TRUE	30.136305100084144
t177	TRUE	16.72819016769209
t177	TRUE	11.86925082735398
t177	TRUE	9.738944678452398
t178	TRUE	28.214098900923062
t178	TRUE	2.6921512347605585
t179	FALSE	24.714156260222495
t182	TRUE	18.151294828030217
t182	TRUE	16.934432644965995
t182	TRUE	4.161642395528901
t183	TRUE	14.11746313543587
t183	TRUE	9.966023012339761
t189	TRUE	27.187312317743235
t189	TRUE	24.990868808154374
t191	TRUE	9.862161333954347
t191	TRUE	7.053854148185266
t194	TRUE	6.203816855636688
t194	TRUE	0.16651639373347393
t198	TRUE	2.935762966417741
t199	FALSE	13.744553565378595
t200	TRUE	1.5071878966479204
t201	TRUE	0.45709176596234613
t203	FALSE	22.14297116768941
t203	FALSE	5.799176144671051
t204	FALSE	17.81380090431705
t205	TRUE	7.260861329975654
t206	TRUE	2.8009874377159747
t209	TRUE	4.446713032851065
t213	FALSE	10.997985877652908
t214	TRUE	8.264672001069073
t216	FALSE	24.584373253299916
t216	FALSE	12.933023794456446
t218	TRUE	4.150852087148181
t223	FALSE	13.31451179277758
t223	FALSE	9.566270036666197
t224	TRUE	9.421077064644251
t225	TRUE	17.43365546736662
t227	TRUE	13.25549956091784
t228	TRUE	18.758883295947243
t228	TRUE	12.273105209540319
