Species	Extant	SampT
t226	TRUE	17.28877851365624
t226	TRUE	16.23369274287043
t226	TRUE	9.061016120002847
t226	TRUE	4.356632179718147
t226	TRUE	0.34295524763656715
t231	FALSE	8.759150046840858
t234	TRUE	4.20554411884315
t236	FALSE	20.387128302872455
t236	FALSE	18.84449746229675
t237	TRUE	30.23586287270389
t237	TRUE	7.024714336748502
t237	TRUE	2.046166973406187
t238	FALSE	13.909137253054638
t245	FALSE	22.228755915849774
t248	TRUE	7.196635051763138
t250	FALSE	20.17830390032099
t251	TRUE	26.83953476143516
t251	TRUE	19.373573353565106
t251	TRUE	0.5452417684317936
t252	TRUE	18.122017313777278
t252	TRUE	15.632307468964527
t256	TRUE	24.165983010272434
t257	FALSE	14.123960984709043
t260	TRUE	6.171340963535556
t263	TRUE	6.6821120201441175
t263	TRUE	5.335701214454701
t264	TRUE	4.093619453424466
t267	FALSE	12.755075377971714
t268	TRUE	10.844344968535793
t268	TRUE	1.1981052128605967
t270	TRUE	1.521871347119216
t280	TRUE	4.668563649038617
t282	FALSE	22.495533082125057
t282	FALSE	13.479026400906314
t283	TRUE	1.7073910731238158
t287	TRUE	8.253278821300071
t288	TRUE	18.548506407494983
t288	TRUE	14.831949228722657
t288	TRUE	11.377690460834707
t289	TRUE	24.361938426763686
t290	FALSE	11.711651606500055
t290	FALSE	7.265480466201808
t291	TRUE	8.64773494275181
t292	TRUE	17.95957163993235
t292	TRUE	17.099085322246758
t292	TRUE	2.5638680794041733
t295	TRUE	7.908132218267568
t296	TRUE	3.1136245865132395
t298	TRUE	16.587963804095857
t299	FALSE	21.70290869089348
t302	TRUE	9.462567173516732
t304	FALSE	8.213463111346144
t305	TRUE	4.1319983514373035
t305	TRUE	1.763998385058457
t306	TRUE	0.6118056890818337
t307	TRUE	8.708339662347356
t307	TRUE	0.1569175394510438
t309	TRUE	3.4079626005721053
t310	TRUE	11.073806681900265
t310	TRUE	10.163369928716662
t311	FALSE	11.22724021294448
t313	TRUE	5.453310335648524
t318	TRUE	0.04373737618826112
t319	TRUE	17.7321979037969
t321	TRUE	0.4711419101239329
t328	TRUE	12.03338347380496
t328	TRUE	11.08600651728078
t329	TRUE	14.061892572841415
t335	TRUE	10.776268309069039
t335	TRUE	6.011795438876959
t336	TRUE	9.501170772780526
t336	TRUE	3.8699048903778674
t338	TRUE	12.060372084596779
t338	TRUE	4.484063526833083
t340	TRUE	8.318318849560441
t344	TRUE	18.89208206622969
t345	TRUE	20.608267435836247
t346	TRUE	12.905769629006876
t346	TRUE	11.224419736837639
t350	TRUE	8.209146366262658
t350	TRUE	6.960253248173785
t351	TRUE	12.404409270980587
t351	TRUE	10.623132089399931
t356	TRUE	12.825880975812133
t356	TRUE	8.232452798053075
t360	FALSE	10.01688571707561
t362	TRUE	18.55918045812092
t362	TRUE	7.753781477965333
t363	TRUE	1.2355570406121927
t364	TRUE	0.40424476614546734
t367	TRUE	13.117376158953746
t370	FALSE	8.276652160791983
t372	TRUE	2.0080745826753343
t373	FALSE	9.80566461781055
t375	TRUE	1.9122612945607358
t375	TRUE	0.6672488102806824
t378	TRUE	9.084378678968008
t381	TRUE	3.5716560189212174
t388	FALSE	12.35795892573315
t392	TRUE	10.89606781428104
t393	TRUE	5.788702935836511
t393	TRUE	4.887054907662147
t394	TRUE	15.92635879940461
t394	TRUE	6.043705667323579
t412	TRUE	14.2072496289314
t418	TRUE	0.2679687162731028
t420	TRUE	3.534191161820388
t421	TRUE	2.264611381884734
t427	TRUE	10.179760803740237
t427	TRUE	6.582224716704104
t430	FALSE	12.972016933846703
t440	TRUE	9.426241985657043
t441	TRUE	9.323966113934944
t443	TRUE	9.753401801795874
t446	TRUE	13.5042547278495
t447	TRUE	12.361469644075534
t447	TRUE	6.947619828724328
t449	FALSE	12.054308123753145
t453	FALSE	9.408570774149752
t455	TRUE	7.946401547047998
t458	FALSE	10.455810066488866
t459	TRUE	8.991797238705416
t460	TRUE	7.54503792323149
t460	TRUE	2.7713790646193104
t462	TRUE	4.193126987079452
t464	TRUE	9.867553525663837
t467	TRUE	0.5636927614432778
t471	TRUE	7.758202449763488
t474	TRUE	3.7815246340775985
t475	TRUE	9.423966245226055
t480	TRUE	8.446116521800832
t480	TRUE	2.39675297386475
t482	TRUE	1.7919156438049981
t483	TRUE	0.9872075146084853
t484	FALSE	7.417307586365823
t488	TRUE	15.511876074780545
t488	TRUE	9.417680781517944
t491	TRUE	2.2774397562326385
t499	TRUE	5.2324901778834345
t500	FALSE	5.779109573130114
t511	TRUE	3.6332321683535866
t515	TRUE	13.108239101202678
t518	TRUE	2.285041213506716
t521	TRUE	6.554483973448313
t525	TRUE	0.5168720655911017
t529	FALSE	8.255588891546722
t531	TRUE	5.080493840427081
t531	TRUE	4.754741018126182
t542	TRUE	1.6133138521115171
t543	TRUE	0.34335470107933475
t551	TRUE	9.981573537220541
t552	TRUE	2.5034119043748717
t554	TRUE	5.029352772641232
t566	TRUE	7.7900489394668
t566	TRUE	5.236693683371271
t566	TRUE	2.462512324981475
t568	FALSE	5.434870803423053
t573	TRUE	5.357240772246612
t573	TRUE	3.554467009099625
t573	TRUE	1.3919988458030446
t585	TRUE	3.6546536123343856
t595	TRUE	5.856512403671374
t598	TRUE	6.579435577062199
t598	TRUE	0.5033140698956657
t600	TRUE	6.734422596034378
t602	TRUE	3.3662600440066797
t602	TRUE	0.3273282197397691
t607	TRUE	1.8655413559095422
t616	TRUE	1.6858902694805522
t620	TRUE	1.2025120941523824
t623	FALSE	4.515530894641401
t625	TRUE	2.124515473259436
t627	TRUE	1.4998133097302144
t644	TRUE	1.8975925475263864
t646	TRUE	1.3258005003649345
t648	TRUE	2.869672595582003
t655	FALSE	3.942890681162666
t664	TRUE	4.203934855763137
t665	TRUE	5.53126819995245
t666	TRUE	2.5776469886687465
t671	TRUE	3.1086091398130833
t685	TRUE	1.2273395802791782
t693	TRUE	1.2956551734587975
t703	TRUE	0.9842036533878229
t703	TRUE	0.5581942349449776
t706	TRUE	0.5585675355813038
