Species	Extant	SampT
t2	FALSE	79.69933806297753
t3	FALSE	79.31628267224684
t4	FALSE	70.9170086430589
t4	FALSE	61.08705322539605
t5	FALSE	66.01453800637368
t7	FALSE	60.37223377292982
t7	FALSE	40.52126321122256
t9	FALSE	40.830499353599066
t10	FALSE	43.46112364125743
t10	FALSE	32.85757873361304
t10	FALSE	10.450819230224397
t11	TRUE	37.75716927704323
t11	TRUE	31.53242703559377
t11	TRUE	27.77050890991964
t11	TRUE	5.317669297799
t12	FALSE	60.08398136982228
t12	FALSE	59.56654173939701
t12	FALSE	54.00530701189514
t14	TRUE	59.79327600886944
t14	TRUE	43.661517070668964
t14	TRUE	19.89232201594413
t14	TRUE	8.844596897247442
t17	FALSE	57.56275001899246
t22	TRUE	28.52543147319119
t23	FALSE	31.401942140777024
t24	TRUE	28.02852634821984
t24	TRUE	5.592610338769646
t25	TRUE	14.092507879407734
t26	TRUE	11.081826868625015
t29	FALSE	45.636921897670234
t29	FALSE	37.16231676763853
t29	FALSE	18.17756780266842
t30	TRUE	26.617016232784636
t30	TRUE	13.896439493845946
t32	TRUE	18.175400488229627
t32	TRUE	4.423580413835282
t33	FALSE	12.742201163822884
t33	FALSE	6.8096767733042185
t34	TRUE	2.1725000863546313
t35	TRUE	1.7494456540916445
t36	FALSE	57.854946442460346
t37	FALSE	47.06752885570033
t37	FALSE	39.20729589154227
t37	FALSE	36.69885094591589
t38	FALSE	37.925272002438504
t39	FALSE	39.52937131295295
t39	FALSE	35.06372357506602
t39	FALSE	33.02445227999537
t39	FALSE	27.948576479892424
t39	FALSE	12.839803629205875
t40	TRUE	21.57128140886975
t41	FALSE	24.857963250159273
t44	FALSE	57.65235188826847
t49	FALSE	28.675339815427677
t49	FALSE	20.335139992867724
t52	TRUE	3.67039182356406
t53	FALSE	42.450386047100864
t53	FALSE	31.280769392585597
t53	FALSE	30.40758434756306
t53	FALSE	28.757571401806743
t53	FALSE	23.559756084146173
t53	FALSE	20.027560052262814
t54	FALSE	39.535681842130415
t54	FALSE	37.27173721813857
t56	FALSE	44.40541631421529
t56	FALSE	36.77937203897618
t56	FALSE	33.48555703461528
t57	FALSE	53.78085432393607
t57	FALSE	31.58621793516309
t57	FALSE	18.81775533683927
t58	FALSE	31.12414022878022
t61	FALSE	24.55244104969597
t62	TRUE	9.542343371785407
t64	FALSE	43.07427836991775
t64	FALSE	41.29333526305783
t65	TRUE	3.107306214158257
t66	FALSE	35.54692118890607
t67	FALSE	45.1303507542311
t67	FALSE	42.23148851102273
t68	FALSE	35.25272596527235
t68	FALSE	33.05786704544322
t69	TRUE	15.568670919301468
t70	TRUE	0.47146941674847653
t71	FALSE	13.502680516330656
t72	TRUE	8.423761839415434
t72	TRUE	0.580256443839076
t74	FALSE	23.837229691999397
t74	FALSE	14.782020820858321
t74	FALSE	4.598236762540779
t76	TRUE	17.323521621501612
t76	TRUE	4.166088517731595
t77	TRUE	3.0795440352277126
t79	FALSE	26.732768897076653
t79	FALSE	13.88304203387122
t80	TRUE	43.12239597057207
t80	TRUE	41.23052132752939
t80	TRUE	31.992051559213834
t83	FALSE	29.271085034355295
t86	FALSE	43.12392406304504
t95	FALSE	3.7720570076901794
t97	FALSE	36.05526250571907
t99	FALSE	35.184957836888145
t99	FALSE	34.98582576442969
t99	FALSE	10.545591946083192
t99	FALSE	10.130666785208433
t100	FALSE	26.42863907608833
t100	FALSE	25.486676420454643
t100	FALSE	23.871698591296337
t100	FALSE	14.931094299440048
t101	FALSE	41.06041343804071
t101	FALSE	38.541379779260055
t101	FALSE	35.54031243888606
t101	FALSE	34.64803566565682
t101	FALSE	14.113550236971633
t101	FALSE	4.982291096224472
t101	FALSE	4.042572446338767
t103	FALSE	40.14136452883487
t105	TRUE	17.0074514039473
t107	FALSE	29.780975785708733
t109	TRUE	6.435167245336288
t110	TRUE	11.046730156923289
t115	FALSE	43.73594828283966
t117	TRUE	34.842010615953285
t118	TRUE	24.611462486025047
t118	TRUE	18.597959113151575
t119	FALSE	19.31754840676267
t120	TRUE	2.036366272373499
t124	FALSE	13.14088276123168
t127	TRUE	40.248817831988134
t127	TRUE	37.08078081045548
t127	TRUE	35.99748419855038
t127	TRUE	34.51821552846829
t127	TRUE	21.205143269861736
t127	TRUE	13.945779516989319
t127	TRUE	0.6708056439402981
t128	FALSE	30.879958947355476
t128	FALSE	17.81723962647709
t128	FALSE	12.072177478278604
t131	TRUE	24.06217303963615
t132	TRUE	2.42495035619622
t133	TRUE	18.46063208973962
t137	TRUE	11.493491165380362
t137	TRUE	5.3931463491575755
t137	TRUE	0.29755511138904467
t138	TRUE	0.09369951835944335
t144	TRUE	27.704779894587276
t144	TRUE	15.410440738808987
t144	TRUE	1.0077979494210467
t146	TRUE	20.526466334420533
t146	TRUE	7.948303634482713
t149	FALSE	35.78956664651753
t152	TRUE	5.374624932734605
t154	TRUE	6.87857022843356
t155	TRUE	35.78429334544744
t155	TRUE	11.952077020896297
t157	FALSE	19.791820501906088
t157	FALSE	5.912580103368782
t158	FALSE	21.145039249574012
t161	TRUE	25.931051479565284
t162	FALSE	16.913101133310263
t162	FALSE	15.104564931594794
t162	FALSE	2.9481419179374626
t163	FALSE	30.203465435655602
t170	FALSE	24.957501566908405
t174	TRUE	12.351153178841628
t178	FALSE	30.489483840019716
t181	TRUE	5.355282437879254
t184	TRUE	37.37431073440315
t184	TRUE	19.821739438722062
t184	TRUE	8.498436659375358
t192	FALSE	29.764083608200337
t192	FALSE	17.521141388600256
t192	FALSE	15.881489713822987
t192	FALSE	8.255491725315835
t195	TRUE	11.82047797796038
t200	TRUE	0.4577062041672946
t201	TRUE	22.965745797354245
t202	FALSE	25.678379100371927
t202	FALSE	22.180799360011548
t202	FALSE	8.349091888029903
t202	FALSE	8.001150440532825
t205	FALSE	20.6550526308622
t206	FALSE	6.389712506848596
t208	FALSE	18.518642434052538
t209	TRUE	1.1905136604131599
t210	FALSE	15.404575898670856
t212	TRUE	14.692308993315578
t212	TRUE	12.826053832894445
t212	TRUE	11.288174393456814
t213	TRUE	10.403735225834438
t214	FALSE	30.7619831359185
t214	FALSE	27.264345830509782
t214	FALSE	9.05960494943011
t218	TRUE	15.267097071050415
t218	TRUE	3.738903744383464
t219	FALSE	13.2726629866562
t221	TRUE	27.734300166624706
t221	TRUE	10.751642593347711
t221	TRUE	10.176195543219322
t221	TRUE	2.2928047682689368
t222	TRUE	28.033962204449836
t224	TRUE	29.901753905418502
t224	TRUE	15.098503045835841
t225	FALSE	30.38545729447526
t225	FALSE	29.29635352856542
t227	FALSE	24.91367518228435
t228	TRUE	9.413442478698983
t229	TRUE	2.525324046502945
t236	TRUE	7.634718701852719
t237	TRUE	4.327762712439153
t242	TRUE	14.377263916356469
t242	TRUE	1.0132030040751943
t243	TRUE	11.211636305486763
t243	TRUE	5.4734802697532245
t245	FALSE	19.268103661847704
t245	FALSE	11.401397456315749
t246	TRUE	13.011511723090848
t247	TRUE	3.008381250734516
t249	TRUE	9.891373945132486
t250	TRUE	8.942880547849043
t251	FALSE	23.739543539815898
t253	TRUE	4.053337432739582
t260	TRUE	3.8179027765588813
t263	TRUE	20.581568181672722
t263	TRUE	3.1462689685372425
t266	TRUE	5.274914096200305
t267	TRUE	2.8469230176653184
t267	TRUE	2.247336091264657
t268	FALSE	18.81873263923073
t268	FALSE	18.429665299232454
t269	FALSE	12.380129546646103
t275	TRUE	0.5944890982052016
t275	TRUE	0.011806465992620474
t276	TRUE	12.716686935155778
t276	TRUE	4.750263574524908
t276	TRUE	2.359154215039794
t278	TRUE	2.2195966274727823
t281	TRUE	27.1317133003124
t281	TRUE	15.672171495223878
t284	TRUE	15.822500815809377
t284	TRUE	11.970267023813832
t284	TRUE	2.9936675801099426
t287	FALSE	21.83556832132757
t290	TRUE	14.13032058172449
t296	TRUE	17.817433575824623
t296	TRUE	3.179016660532838
t297	FALSE	12.497071313816903
t300	TRUE	5.241047659347004
t303	TRUE	0.13701015751284729
t304	TRUE	25.999198551985913
t308	TRUE	14.508300870695805
t309	TRUE	0.1361833237684067
t310	TRUE	11.61338445847828
t310	TRUE	1.8780572910417987
t311	TRUE	3.9718176792901403
t317	TRUE	8.395991424755934
t320	TRUE	9.671331012826698
t320	TRUE	7.853801713864996
t320	TRUE	1.4038798749258063
t321	TRUE	13.920191962147314
t321	TRUE	9.704288626965493
t322	FALSE	17.38854080052043
t323	TRUE	1.3795813400537185
t325	TRUE	3.1900176671013583
t326	TRUE	11.531820458034488
t329	FALSE	2.5906351078970147
t330	FALSE	18.941242165563608
t333	TRUE	7.904599977699661
t335	TRUE	2.020048218120209
t338	TRUE	4.88037134743314
t338	TRUE	0.014907123884370321
t341	TRUE	4.076701293277722
t341	TRUE	0.7794771646588856
t345	TRUE	17.299655970022116
t345	TRUE	6.344165155500207
t346	TRUE	21.555099686995092
t348	TRUE	4.996299971538491
t348	TRUE	3.437060960280604
t352	FALSE	22.848111436043666
t353	FALSE	15.834471737866693
t358	TRUE	8.44517422207062
t363	TRUE	19.005582517213753
t363	TRUE	18.237473217971257
t364	TRUE	19.587379982151035
t364	TRUE	0.5790212660265013
t364	TRUE	0.44697864010751687
t366	FALSE	10.723620740285114
t369	FALSE	14.696018167766226
t371	FALSE	5.323797199532038
t374	TRUE	4.314560983853795
t377	FALSE	19.40926395512929
t378	TRUE	7.942004145004489
t378	TRUE	0.7477526390597831
t381	TRUE	2.826444199825488
t383	TRUE	3.219248088485557
t383	TRUE	0.9445329983150543
t387	TRUE	2.497383315578645
t388	TRUE	3.668223468029254
t391	TRUE	3.730068126682113
t403	TRUE	8.468518867211486
t403	TRUE	2.6132172966051854
t403	TRUE	0.9058622521273634
t404	TRUE	7.2271757730186295
t409	TRUE	6.017604225376374
t412	TRUE	6.205581235559933
t412	TRUE	1.854192971648743
t413	TRUE	14.1925876982651
t414	TRUE	7.825240457521517
t420	TRUE	1.005882529465751
t421	TRUE	2.955376688457818
t422	FALSE	9.23289811829683
t428	FALSE	18.97537059617426
t431	TRUE	0.407301392574567
t432	FALSE	9.414300874765715
t434	TRUE	3.751244800891129
t440	FALSE	16.305119317892945
t440	FALSE	8.61739644495026
t441	FALSE	16.619702849241605
t443	TRUE	8.218378544007535
t447	TRUE	5.432976579019609
t448	TRUE	0.47897238485222715
t451	TRUE	7.266307493948091
t452	TRUE	2.890199642884639
t453	TRUE	9.68145562846837
t454	TRUE	5.198258502086745
t455	TRUE	3.6240806387111633
t458	TRUE	2.0487239608972914
t460	FALSE	10.553594091068135
t461	FALSE	5.324244955239749
t462	TRUE	9.455779014055793
t462	TRUE	6.6037242186009735
t464	TRUE	9.014441048861897
t464	TRUE	8.42994549777768
t473	TRUE	7.048909387085516
t482	TRUE	6.597172078870841
t482	TRUE	4.4042260397306165
t483	FALSE	7.911681241719236
t484	FALSE	6.652177962788372
t485	TRUE	9.02656258201371
t485	TRUE	1.5598404943148552
t488	TRUE	8.764609771227313
t498	TRUE	8.661538781276207
t502	TRUE	8.534576228939969
t502	TRUE	7.005810916422249
t504	TRUE	9.097136402611625
t507	TRUE	11.974072777199538
t507	TRUE	2.6969726611850575
t508	FALSE	9.169938247203092
t508	FALSE	5.2196762147538465
t509	FALSE	9.317395858950178
t511	TRUE	6.3475156307207214
t517	TRUE	1.454372457230022
t521	TRUE	12.686610771863343
t521	TRUE	6.43438026647992
t525	TRUE	0.43103898042079436
t527	TRUE	4.259056312035426
t527	TRUE	1.0949057834256735
t530	FALSE	4.854710117676845
t536	TRUE	1.8683811014612104
t549	TRUE	0.6360342140800554
t551	TRUE	8.05103009073109
t553	FALSE	10.686932705480785
t556	TRUE	8.798656246114277
t556	TRUE	4.755378523516001
t565	FALSE	10.982299267320954
t572	TRUE	3.3153510394091796
t579	TRUE	6.0052717405448846
t582	TRUE	10.033271165171811
t582	TRUE	4.2281390834396575
t594	TRUE	2.5947150809341366
t595	TRUE	2.7974982315325434
t597	TRUE	4.134682900730567
t610	TRUE	1.629183923257699
t612	TRUE	8.979769284710727
t616	TRUE	7.416582193808367
t618	TRUE	3.872798150965963
t618	TRUE	0.9460284193996529
t620	TRUE	1.115051150343902
t621	TRUE	1.4921282366466642
t634	TRUE	2.8624992833913723
t634	TRUE	1.882909947770969
t635	TRUE	9.528326544870069
t635	TRUE	4.906435072381427
