Species	Extant	SampT
t5	FALSE	37.56225428296751
t6	FALSE	44.33565222003689
t7	FALSE	29.052754072683427
t9	FALSE	55.780612127931974
t11	FALSE	12.914200982852776
t13	TRUE	23.157742806947994
t13	TRUE	16.021009895713462
t13	TRUE	1.2297267126549087
t18	TRUE	9.20726206963748
t19	FALSE	33.579856502742054
t19	FALSE	30.903969370678546
t20	FALSE	56.5278776735164
t20	FALSE	55.1670162642228
t21	TRUE	24.437043322247533
t21	TRUE	12.77265502943142
t22	TRUE	24.709395570257698
t24	FALSE	47.52363786743421
t25	FALSE	43.34612933645566
t25	FALSE	41.25043834286352
t25	FALSE	34.58864560077508
t26	TRUE	8.50314396735979
t26	TRUE	6.893687698289284
t27	TRUE	11.246597946851978
t28	FALSE	53.75840262398189
t29	TRUE	7.75175907556968
t30	FALSE	25.164183851736297
t31	FALSE	15.036597311408215
t32	TRUE	14.701474488715462
t34	FALSE	54.13414076394169
t36	FALSE	44.01733071274517
t36	FALSE	15.150734492501712
t36	FALSE	12.797515214344955
t38	TRUE	28.08918399130274
t39	FALSE	42.16546269557206
t39	FALSE	33.0584746262636
t40	FALSE	41.78313054382297
t40	FALSE	23.489914349076585
t40	FALSE	9.78728423712893
t41	FALSE	30.032389495009227
t41	FALSE	5.5346117320952715
t42	FALSE	32.537187173032294
t47	TRUE	9.49460893160736
t48	TRUE	47.408047994258325
t48	TRUE	25.746389614917916
t49	FALSE	14.291120828674394
t51	TRUE	21.826351095526704
t51	TRUE	21.06617600379981
t51	TRUE	17.26756611599336
t54	FALSE	37.58301216792366
t54	FALSE	26.63286262806556
t55	FALSE	18.79555257562869
t60	TRUE	19.194659439256526
t66	FALSE	23.374754644533027
t66	FALSE	22.03415995237731
t68	TRUE	5.411392046094861
t68	TRUE	3.7603505756268163
t69	TRUE	24.597257298889744
t69	TRUE	21.763857029091213
t69	TRUE	7.1071466216315
t70	TRUE	15.36910474110232
t70	TRUE	4.580225756353002
t73	TRUE	18.45566248088454
t73	TRUE	8.8900946689335
t73	TRUE	6.8836338216004265
t73	TRUE	6.539155696847786
t74	FALSE	21.08182627640096
t77	TRUE	23.36255037226678
t77	TRUE	14.831105973580492
t77	TRUE	5.13037436642648
t78	FALSE	31.301474137189608
t80	TRUE	4.9125112051482205
t83	TRUE	21.654962386983485
t84	TRUE	6.234010553455079
t93	FALSE	18.358635175643485
t93	FALSE	15.815945937899869
t93	FALSE	11.734572220263999
t93	FALSE	11.366323813609839
t98	FALSE	13.84766338239659
t99	TRUE	15.196724097709904
t99	TRUE	7.86976136706636
t100	FALSE	16.484034324407688
t100	FALSE	10.353379037574044
t102	FALSE	2.3030225846892876
t103	TRUE	7.314598693988415
t104	TRUE	1.0110856049457624
t108	FALSE	24.818864207398462
t111	TRUE	19.12987363493717
t111	TRUE	9.462836077126624
t112	TRUE	12.074891560054766
t112	TRUE	8.49951145080422
t112	TRUE	0.1701198968062272
t113	TRUE	26.007233265417952
t113	TRUE	11.774436871558649
t113	TRUE	9.112937527746183
t119	TRUE	34.17755820651185
t120	TRUE	5.5943363858429365
t121	TRUE	2.343266446555049
t121	TRUE	1.7026928474801082
t122	FALSE	18.245152854765706
t124	TRUE	0.7747886668441737
t125	TRUE	1.5645348278624027
t127	FALSE	21.847479100253253
t127	FALSE	13.925929077124607
