Species	Extant	SampT
t2	FALSE	56.6889179994089
t2	FALSE	28.820700286958385
t2	FALSE	26.854105317104626
t3	TRUE	26.053105258874105
t4	FALSE	60.28259225075591
t4	FALSE	55.08762470501706
t4	FALSE	50.641000764996264
t4	FALSE	33.71516530541203
t5	TRUE	9.33898147848386
t6	TRUE	1.4235051641513081
t7	TRUE	18.56797312435424
t10	FALSE	32.96945873476005
t10	FALSE	25.309787735486395
t11	FALSE	50.33032021409636
t11	FALSE	26.27441496596675
t11	FALSE	23.402586620817672
t12	TRUE	33.17475546422918
t12	TRUE	1.3116449149588476
t13	TRUE	15.31014922896172
t15	FALSE	32.08735690944159
t18	FALSE	7.3722786018095405
t19	TRUE	8.558019811669695
t19	TRUE	3.6570969060159797
t23	TRUE	13.938267007974076
t25	FALSE	10.076370239761758
t26	TRUE	14.539070624403465
t27	TRUE	22.970880240304666
t28	FALSE	42.385511366671665
t30	FALSE	38.69072426141503
t33	FALSE	14.707852747090058
t36	FALSE	40.19532975564311
t42	TRUE	26.77808729238899
t42	TRUE	23.785337286592437
t42	TRUE	9.340483645920116
t42	TRUE	4.379601364035565
t44	FALSE	24.87115113721768
t45	FALSE	25.441725405953967
t46	TRUE	22.546450017043227
t46	TRUE	2.683780106647845
t47	FALSE	21.2219222675563
t49	TRUE	4.637184445057699
t52	TRUE	21.079855755554213
t52	TRUE	2.697942765166985
t53	TRUE	23.926002273710417
t56	TRUE	23.102940337547707
t56	TRUE	2.5255362118629563
t57	TRUE	3.1472187047714044
t59	TRUE	11.928248310046627
t59	TRUE	8.108046900065972
t63	TRUE	37.71592660138053
t63	TRUE	15.186168629414013
t63	TRUE	4.6368434254348045
t63	TRUE	1.5684607878595358
t64	TRUE	33.67194782432843
t64	TRUE	32.06435340551995
t64	TRUE	14.14232447733717
t65	FALSE	22.559265577725355
t65	FALSE	10.213433093882387
t66	FALSE	15.31798617074135
t69	TRUE	10.045120773535857
t69	TRUE	1.6998900302468627
t72	FALSE	35.5651063656191
t72	FALSE	34.55015792825415
t73	FALSE	28.910087565417868
t73	FALSE	12.598755038709982
t73	FALSE	11.444436703981452
t75	TRUE	16.849477432574943
t75	TRUE	9.05869766315432
t77	FALSE	34.95316638467093
t77	FALSE	24.77229045559843
t78	TRUE	19.635702325177704
t85	TRUE	13.830463210137708
t85	TRUE	3.7978356275876592
t86	FALSE	30.34147955256131
t86	FALSE	26.75238519685891
t87	FALSE	29.98033723086302
t87	FALSE	20.741260230915593
t89	FALSE	21.655894845872993
t91	TRUE	27.642535265493954
t94	TRUE	11.742217264545701
t94	TRUE	2.746943555248521
t94	TRUE	0.36325039662196446
t96	TRUE	1.8037284324903027
t97	TRUE	8.07339290114372
t104	FALSE	14.335945628125188
t104	FALSE	5.325816373813865
t106	FALSE	28.86108256008523
t106	FALSE	26.466331618048024
t108	FALSE	3.4367357279643898
t108	FALSE	2.1877194692029036
t109	TRUE	19.556217303730833
t109	TRUE	17.99317719251691
t109	TRUE	10.395913662620174
t110	FALSE	21.775830171970988
t111	TRUE	3.159524515671052
t116	FALSE	23.31792941625327
t116	FALSE	18.864303122564266
t119	TRUE	15.45670725818242
t121	FALSE	24.630127891867126
t124	FALSE	12.727663148825258
t124	FALSE	12.34175909520252
t124	FALSE	4.482941378142073
t125	TRUE	14.486337437244075
t125	TRUE	3.4242533733564784
t126	TRUE	24.636291114003043
t126	TRUE	16.8302043907253
t127	TRUE	21.025074320703794
t127	TRUE	19.0460231814981
t127	TRUE	7.490296495005538
t128	TRUE	1.6630937235865275
t129	FALSE	18.43075606582795
t132	TRUE	1.5085912767920462
t132	TRUE	0.8640234411426064
t133	FALSE	12.527508898644285
t135	TRUE	2.1546521352767485
t135	TRUE	0.20935162768822124
t137	FALSE	26.452761380034126
t137	FALSE	18.923158634819586
t138	TRUE	19.941030796977813
t142	FALSE	31.5732620512389
t144	TRUE	1.228920492198995
t145	TRUE	5.918993746482315
t145	TRUE	5.241282552479419
t149	FALSE	9.648592546982101
t150	TRUE	11.913852830960295
t151	TRUE	16.612218453411984
t151	TRUE	15.520318053762352
t152	FALSE	26.543637816648847
t152	FALSE	22.242804274671947
t152	FALSE	20.810343355649387
t152	FALSE	18.327470848977384
t152	FALSE	15.13011635125757
t153	TRUE	10.677975344820922
t154	TRUE	16.99674736309639
t154	TRUE	15.839350595473022
t156	FALSE	3.628116652237196
t158	FALSE	23.06365655507217
t159	TRUE	14.038972024587153
t159	TRUE	3.7993222184154973
t160	TRUE	18.79955043400153
t160	TRUE	13.401684466176476
t160	TRUE	0.006440704115476592
t162	FALSE	17.647095410258245
t162	FALSE	10.935812851560854
t166	FALSE	12.957485488244984
t170	FALSE	17.74424963548101
t170	FALSE	10.67480557963637
t170	FALSE	5.612739914957558
t171	TRUE	6.809845505387258
t172	TRUE	4.235908237833485
t172	TRUE	3.4461755791981403
t174	TRUE	12.856009183955479
t175	TRUE	13.506592209114658
t175	TRUE	13.01765772552254
t176	TRUE	23.890149362706225
t176	TRUE	16.13205677387417
t178	TRUE	0.8193736380432881
t179	TRUE	11.234653304141588
t182	TRUE	3.53794731613128
t184	TRUE	27.623939333831487
t184	TRUE	12.366883881893528
t184	TRUE	10.197303627189768
t186	TRUE	3.0074688877333102
t189	TRUE	6.627589920935577
t190	TRUE	3.9002295024490934
t193	TRUE	16.031983692746735
t193	TRUE	15.276437320362902
t197	FALSE	17.749612370572606
t203	FALSE	22.604337771428547
t207	FALSE	17.49980912786303
t208	TRUE	10.764406565993568
t209	TRUE	9.826175958629932
t209	TRUE	8.456040571224179
t209	TRUE	1.0044127393180986
t211	TRUE	2.8811456316530553
t219	TRUE	15.624616024347716
t219	TRUE	4.297867714690739
t220	FALSE	11.329034319776582
t223	FALSE	22.46263099930689
t224	TRUE	1.1558650638320103
t226	FALSE	10.207512249701026
t226	FALSE	8.571423414625528
t229	FALSE	6.444438496181007
t238	FALSE	11.099826494675028
t240	TRUE	9.16352758567102
t240	TRUE	3.220473755256009
t243	FALSE	12.966961182974856
t244	FALSE	21.288320337200908
t244	FALSE	19.414468946645414
t251	FALSE	16.942602761499373
t251	FALSE	3.407243175841657
t251	FALSE	3.273558395392982
t252	TRUE	5.163294549509672
t253	TRUE	22.54955334614165
t254	TRUE	9.13358452931034
t258	TRUE	8.877853166537534
t261	TRUE	9.502918963119285
t262	TRUE	15.824190192654626
t263	TRUE	6.026114783740823
t264	TRUE	7.346815433844213
t264	TRUE	6.331244924828383
t268	TRUE	3.2383882166598426
t276	TRUE	12.123795626970264
t277	TRUE	2.613998769902878
t277	TRUE	1.3565398238204551
t283	TRUE	11.343974967124808
t288	FALSE	17.6429317350498
t289	TRUE	7.776673938040162
t290	FALSE	16.37676583566038
t291	TRUE	6.116502676024297
t298	TRUE	5.886285874208184
t298	TRUE	1.6817918769094575
t300	TRUE	3.828793921369183
t301	TRUE	12.294782943671734
t301	TRUE	7.724221286115608
t301	TRUE	2.4351310957656125
t302	TRUE	2.6055214006058947
t305	FALSE	15.638322419591915
t309	FALSE	19.842412606533486
t310	FALSE	8.390194931380051
