Species	Extant	SampT
t2	FALSE	109.88384677374849
t2	FALSE	102.1532307965506
t2	FALSE	98.33314279371986
t2	FALSE	93.35188089216241
t2	FALSE	47.95807401248034
t3	FALSE	85.23441517611275
t4	FALSE	64.23229585764007
t4	FALSE	52.59587553544728
t4	FALSE	29.944950876022006
t4	FALSE	28.65521395185388
t4	FALSE	25.195404371036062
t8	FALSE	70.37471020987597
t8	FALSE	55.405120088149516
t9	FALSE	62.19910087044701
t10	FALSE	53.6018475840564
t10	FALSE	31.566330069892118
t14	TRUE	26.38668635490157
t15	FALSE	38.5696758588807
t15	FALSE	28.535207228551926
t16	TRUE	37.35513299033356
t16	TRUE	31.86580509528949
t16	TRUE	17.706074103815638
t16	TRUE	9.504872033475124
t20	FALSE	57.58257742058228
t20	FALSE	48.31222474593412
t21	FALSE	43.49859825842981
t22	FALSE	52.65994373261671
t23	TRUE	9.701881052836455
t24	FALSE	46.869365838473456
t25	FALSE	52.67588717348485
t26	TRUE	26.19839935637704
t26	TRUE	17.959407245925433
t26	TRUE	17.734069949201114
t27	FALSE	50.22869713108494
t31	FALSE	53.84065739571389
t31	FALSE	49.91422064363297
t32	TRUE	32.277454337661865
t32	TRUE	24.067881751071695
t32	TRUE	5.273039765920117
t33	TRUE	32.933295992905556
t33	TRUE	15.57078280547303
t34	FALSE	52.37174070066085
t34	FALSE	33.69592512667623
t34	FALSE	28.62409317575839
t34	FALSE	19.846600337778
t36	FALSE	32.31306118673692
t38	TRUE	26.49578596812178
t38	TRUE	21.901827485975517
t40	TRUE	41.31638198171349
t40	TRUE	38.8397542202154
t40	TRUE	29.84313697565885
t40	TRUE	29.45072016805051
t40	TRUE	2.004494212808339
t43	TRUE	43.35400663549932
t43	TRUE	27.799799203324397
t43	TRUE	17.55199799631842
t43	TRUE	12.853898036676725
t43	TRUE	1.867452974814256
t44	TRUE	38.038527132927086
t44	TRUE	28.533398225887325
t49	FALSE	16.635370141498655
t50	FALSE	13.240904873176063
t51	FALSE	39.70388945440804
t54	FALSE	8.549376055676504
t57	TRUE	10.72357770488452
t57	TRUE	7.554031470297232
t57	TRUE	4.4385626814051875
t59	FALSE	16.933594928892234
t61	FALSE	42.89397323138553
t61	FALSE	40.25093931339222
t62	FALSE	34.24670882534774
t62	FALSE	25.218765754369812
t63	TRUE	36.385258585399086
t65	FALSE	39.79213723541582
t65	FALSE	35.38857133687819
t67	TRUE	41.78817310164881
t67	TRUE	6.0180861219730275
t68	FALSE	33.57402775024701
t70	TRUE	41.585166073388066
t70	TRUE	29.78597526530048
t70	TRUE	27.22212807192949
t70	TRUE	25.332238888428833
t70	TRUE	16.06735088868561
t71	TRUE	35.70684378029398
t71	TRUE	18.288552566280643
t71	TRUE	17.856450407614986
t72	TRUE	34.392148144483485
t72	TRUE	23.52982236997775
t72	TRUE	3.9725397441890493
t73	TRUE	0.11347100300730517
t77	TRUE	16.899604123938687
t77	TRUE	12.05076995018483
t77	TRUE	10.6172611376808
t82	TRUE	34.935535771244844
t82	TRUE	23.534518639960964
t82	TRUE	17.73854194342502
t83	FALSE	29.50608483183541
t83	FALSE	26.4617859445826
t83	FALSE	12.699521720813294
t84	TRUE	1.5902949103963522
t86	TRUE	7.942174540214069
t86	TRUE	4.872517559089516
t92	TRUE	6.9471207171470155
t95	TRUE	30.84419843926125
t95	TRUE	25.681424571192196
t95	TRUE	0.08247435362306987
t96	FALSE	31.887998908749154
t96	FALSE	30.89342570117705
t98	TRUE	16.11257717601272
t99	TRUE	5.41202745941672
t99	TRUE	1.3961769646034554
t101	TRUE	25.22057601257862
t101	TRUE	15.299656452754547
t101	TRUE	7.663860820718625
t103	TRUE	1.4279023904777262
