Species	Extant	SampT
t2	FALSE	83.09766147451518
t4	FALSE	73.69912815142558
t4	FALSE	55.73359848229015
t4	FALSE	32.73428044594823
t9	FALSE	27.161648114760553
t11	FALSE	59.40746016569881
t11	FALSE	47.61143797778038
t11	FALSE	43.593121895124
t11	FALSE	42.714465767889934
t12	FALSE	49.02673901293872
t12	FALSE	47.174881515186144
t13	FALSE	61.109331550565344
t13	FALSE	53.66446258290645
t13	FALSE	50.564883749698964
t13	FALSE	45.53526053926882
t13	FALSE	30.143162798176363
t13	FALSE	19.01852774468135
t14	FALSE	51.725434896513676
t15	FALSE	46.686523237754386
t16	FALSE	48.592806829117094
t16	FALSE	42.3817030787243
t17	FALSE	38.904283492292194
t17	FALSE	21.814598515004903
t17	FALSE	14.505179393411666
t19	FALSE	30.20444366392458
t19	FALSE	15.061656287831042
t22	TRUE	43.27071110215482
t22	TRUE	20.002879226121024
t22	TRUE	15.485733752610997
t22	TRUE	1.3545351111783077
t23	TRUE	19.720315787310497
t24	FALSE	49.63658669309304
t25	FALSE	37.061999884932746
t26	TRUE	27.50930664448711
t27	TRUE	10.649136190056112
t28	FALSE	19.01818246890207
t29	FALSE	26.917007604159508
t30	TRUE	25.56806714330797
t30	TRUE	23.685319601194905
t31	TRUE	19.67843953903909
t31	TRUE	17.373012831988788
t31	TRUE	2.0778092672837403
t32	FALSE	39.36885830780437
t32	FALSE	30.933525597880987
t32	FALSE	29.464253902639655
t32	FALSE	28.347386509710674
t33	FALSE	23.790235339199455
t33	FALSE	16.686727644476704
t34	TRUE	50.285957449513404
t34	TRUE	26.077767027848438
t34	TRUE	22.677433634483293
t34	TRUE	20.327636966788248
t35	TRUE	45.76602928659591
t35	TRUE	41.69719490541789
t35	TRUE	39.71124766330544
t35	TRUE	16.26870564468284
t39	TRUE	4.102298649716218
t41	FALSE	22.936136381393013
t42	TRUE	16.326224770325908
t48	TRUE	16.21258621549245
t48	TRUE	8.719557644420291
t49	TRUE	11.848460140796504
t51	TRUE	39.04075980615315
t51	TRUE	32.2996374169409
t51	TRUE	18.07945320561356
t51	TRUE	6.91325608819551
t52	FALSE	35.32007404880211
t53	FALSE	40.161640853349965
t53	FALSE	31.66425562902252
t53	FALSE	19.96751616216163
t54	FALSE	39.485647167522814
t55	FALSE	22.57593227148341
t56	FALSE	33.19944003110837
t56	FALSE	21.122972743719004
t57	FALSE	17.666771333369482
t58	FALSE	13.179315014858432
t59	FALSE	26.3903905601438
t61	TRUE	1.2379743249313435
t62	FALSE	22.3354611550522
t64	TRUE	0.15295037574838943
t66	TRUE	15.796261841625139
t66	TRUE	3.938374530717894
t66	TRUE	3.3378905749364662
t67	FALSE	35.63077983704241
t67	FALSE	30.515379357235275
t69	FALSE	37.33807636022419
t70	FALSE	18.640202992875174
t71	FALSE	34.17349383798448
t71	FALSE	31.996456660377063
t73	TRUE	26.13290960837999
t75	TRUE	7.826678339281443
t77	TRUE	40.02215750381171
t77	TRUE	16.51787534185837
t77	TRUE	7.653485218222841
t77	TRUE	6.876333289008244
t78	TRUE	30.092609528040583
t78	TRUE	9.356057350021047
t84	FALSE	32.47070451814808
t85	TRUE	19.073524676152843
t85	TRUE	18.278386011609214
t86	FALSE	32.58328309689735
t86	FALSE	22.90731266548012
t87	FALSE	30.085301119886182
t87	FALSE	28.777842698670767
t89	TRUE	17.01625974388405
t89	TRUE	15.953957601502381
t90	TRUE	2.2731529728771704
t90	TRUE	0.06521568571045577
t98	FALSE	29.296020035098223
t104	TRUE	18.739423713339235
t105	FALSE	23.03235538364956
t106	FALSE	17.020606880467966
t111	TRUE	27.07878653748773
t111	TRUE	24.401609901601987
t111	TRUE	11.033202963213043
t116	TRUE	20.97168371631213
t116	TRUE	12.854660009875971
t118	TRUE	21.59915732784293
t118	TRUE	9.46625874942265
t118	TRUE	6.5069171190830275
t119	TRUE	26.884662219880866
t120	TRUE	22.621459488961293
t120	TRUE	0.28482585597927823
t121	TRUE	11.542393172364129
t125	TRUE	1.7620880153858423
t128	TRUE	14.185945717535247
t129	FALSE	21.08003449059558
t130	TRUE	23.77790227522469
t134	TRUE	4.57711031767974
t135	TRUE	11.304685952641023
t135	TRUE	7.40588525535442
t135	TRUE	4.1861660521654045
t135	TRUE	4.137960926088468
t135	TRUE	1.2685854046043232
t135	TRUE	1.1455386469509676
t137	TRUE	4.302074490027238
t142	TRUE	21.405945822162863
t142	TRUE	18.668647007645745
t143	FALSE	24.22754429414357
t144	FALSE	11.461645841491944
t147	FALSE	23.568498962354766
t147	FALSE	21.890793868532384
t149	TRUE	9.36311798723861
t150	TRUE	14.349376345351814
t150	TRUE	13.407586720139264
t150	TRUE	10.535594361723469
t150	TRUE	0.24339622527460847
t152	FALSE	16.135450038051488
t152	FALSE	13.403921197092416
t157	FALSE	25.294324769854526
t158	TRUE	6.543753968371277
t158	TRUE	4.2025334497971585
t159	TRUE	20.272703509662406
t159	TRUE	8.094214018318908
t161	FALSE	14.938184444267748
t162	TRUE	25.541539761735436
t162	TRUE	19.77631534592652
t162	TRUE	15.036025281561848
t165	TRUE	12.941265522488763
t165	TRUE	12.359027418066148
t166	FALSE	33.416627544398494
t166	FALSE	31.83102516592581
t167	TRUE	25.402506517424257
t167	TRUE	22.376740550329032
t167	TRUE	6.776656889816792
t169	TRUE	13.244381838404763
t170	FALSE	24.775609562470365
t175	TRUE	19.22789581388669
t175	TRUE	8.481932024364042
t176	TRUE	7.9451724791788365
t177	TRUE	30.770084167718153
t177	TRUE	9.920498789134811
t182	TRUE	25.578006697286867
t182	TRUE	9.964405788417125
t182	TRUE	0.9862850665405034
t183	TRUE	24.281593012435295
t187	TRUE	13.247178038381591
t190	TRUE	3.8158380897364736
t191	FALSE	24.77263584175067
t192	TRUE	17.194733242001575
t195	FALSE	0.5427082909573073
t196	TRUE	18.61683701883443
t196	TRUE	16.106792577511555
t199	TRUE	27.69907900075161
t199	TRUE	9.570053929671758
t200	FALSE	19.063604430246386
t202	TRUE	12.553903729121117
t206	FALSE	21.171446414439572
t207	TRUE	6.459853120710093
t213	TRUE	6.580684028552284
t213	TRUE	5.130854651318302
t213	TRUE	1.9041741496408235
t216	TRUE	9.07289938235472
t220	TRUE	0.8984095877140845
t222	TRUE	2.467172716219409
t223	TRUE	25.76235790160598
t223	TRUE	12.828620889979618
t225	TRUE	18.028243316056148
t225	TRUE	12.478820189552323
t227	TRUE	1.9437723800729998
t229	TRUE	12.678145072635544
t232	FALSE	22.023270303440313
t234	TRUE	8.876047026876478
t234	TRUE	6.800602390010027
t238	TRUE	7.0133035030754485
t242	TRUE	14.351279499793733
t244	TRUE	23.287487366147417
t244	TRUE	9.960128041826266
t245	TRUE	23.923241483445267
t245	TRUE	20.400645182207043
t246	TRUE	17.895699905355087
t247	FALSE	14.055004958589166
t247	FALSE	10.995838353936165
t248	TRUE	12.08196646854374
t253	TRUE	10.839243258887137
t255	TRUE	15.774195264624993
t255	TRUE	8.666223932742227
t255	TRUE	6.587867651232557
t255	TRUE	3.7104624957824512
t258	TRUE	13.518366341359624
t266	FALSE	14.78474006656046
t267	TRUE	10.965421094032479
t267	TRUE	0.18505536619062468
t268	TRUE	0.565966313178194
t269	TRUE	5.577017673904763
t272	TRUE	3.073225795523257
t273	TRUE	7.149464372661669
t274	TRUE	2.8038242658705315
t278	TRUE	16.834796903780713
t278	TRUE	10.659729911780616
t278	TRUE	0.003817844039460283
t282	TRUE	13.265162369440688
t282	TRUE	8.385821327771438
t282	TRUE	5.423086510547563
t283	TRUE	10.70359615761339
t287	TRUE	10.061870397860574
t293	TRUE	0.9498318047190253
t295	TRUE	21.854768342452175
t295	TRUE	17.020703249724633
t297	TRUE	11.567853456494987
t297	TRUE	1.7732681800999046
t298	TRUE	12.798705121700422
t300	TRUE	17.74441283101484
t300	TRUE	11.743301748282164
t305	TRUE	6.168431525590279
t305	TRUE	4.6093722689025185
t307	FALSE	18.851434593731597
t310	TRUE	3.9110510333232753
t313	TRUE	8.487829460142876
t316	TRUE	15.79398072065301
t316	TRUE	1.2409865745501065
t318	FALSE	3.0957296088184307
t319	FALSE	10.639850502723235
t322	TRUE	5.744890206799894
t324	TRUE	5.2500992439728975
t328	FALSE	19.05514531742601
t329	TRUE	2.2974334528506404
t330	TRUE	11.113624602029574
t330	TRUE	4.028163488427651
t330	TRUE	4.011812304551256
t331	FALSE	6.306479960253824
t333	FALSE	15.834674542474616
t333	FALSE	5.09534956485318
t336	TRUE	0.8328798800448425
t344	FALSE	12.728168130319418
t345	TRUE	15.475923885770328
t345	TRUE	13.18789232301748
t347	TRUE	4.8378255394989225
t349	TRUE	8.49659686563804
t350	TRUE	4.695851167052766
t351	TRUE	12.02543572030227
t351	TRUE	2.5163912149120335
t354	FALSE	11.74794357394002
t355	TRUE	6.875303446005049
t356	TRUE	9.295880108255645
t363	FALSE	7.386378979187114
t365	TRUE	2.4826873571481656
t366	TRUE	9.976869369038155
t366	TRUE	8.51533879909735
t367	TRUE	2.9295956106594048
t369	TRUE	8.93065289772089
t374	TRUE	1.1750711658088022
t375	TRUE	10.392252311502233
t375	TRUE	1.7750945616705565
t380	TRUE	4.051204910961118
t396	TRUE	4.627419265926605
t396	TRUE	2.9963165549643094
t404	TRUE	2.6056494605178955
t405	TRUE	5.1876424907107435
t406	TRUE	1.6401314970437966
t409	TRUE	0.3174202906764805
t412	TRUE	2.5316663287321575
t416	FALSE	9.760134218889917
t422	TRUE	0.27729930014575643
t429	TRUE	3.3804120736954104
t433	TRUE	6.023104011892983
t435	FALSE	9.38784792481664
t435	FALSE	8.335062045815619
t440	TRUE	2.672088264484657
t441	TRUE	5.944207692779898
t441	TRUE	5.835866900421976
t443	FALSE	4.457692082120943
t445	TRUE	6.702123790671763
t445	TRUE	5.822501749434764
t445	TRUE	0.7891966576513596
t447	TRUE	2.210314320031216
t448	TRUE	3.5212561134112974
t453	TRUE	4.5803164321993535
t456	FALSE	7.309739821232995
t458	FALSE	10.946431484963142
t459	TRUE	6.201991944307466
t459	TRUE	5.656046799089168
t463	TRUE	4.0227920223177875
t463	TRUE	0.005708396077295674
t466	TRUE	3.5139776377524043
t466	TRUE	3.392092544239219
t466	TRUE	3.08200425992554
t468	TRUE	9.811941310290209
t468	TRUE	5.787193327669016
t471	TRUE	6.345387225831601
t471	TRUE	5.155709223355004
t474	TRUE	2.6765254806745844
t476	TRUE	12.707738570546383
t479	TRUE	1.7519032596723179
t481	TRUE	3.3933252041975948
t484	FALSE	3.036240497585297
t490	TRUE	6.11576748584109
t491	TRUE	1.2102991861637236
t499	TRUE	11.373422719984362
t502	TRUE	2.935116488163942
t510	TRUE	1.6576709029969692
t512	TRUE	7.283235248910188
t512	TRUE	1.638869941966533
t519	TRUE	4.565416780096186
t520	TRUE	8.013864453034287
t520	TRUE	4.0621457855122145
t520	TRUE	4.010729653403402
t522	TRUE	6.785604410975651
t523	TRUE	3.0571546559026928
t524	TRUE	7.127803727637868
t524	TRUE	2.3654282704255394
t531	TRUE	11.334540165947189
t532	TRUE	3.3278346333843416
t541	TRUE	0.4163694735137966
t548	TRUE	10.23339562080902
t548	TRUE	5.060777940923245
t549	TRUE	4.445933574171264
t550	TRUE	4.696277322707502
t552	TRUE	5.569576541351935
t553	TRUE	1.7212985840918833
t553	TRUE	0.7475435792290313
t555	TRUE	5.0675407194730155
t557	TRUE	6.578604694780367
t557	TRUE	3.4980820235573162
t560	TRUE	1.1664177888042104
t561	TRUE	6.170906473799036
t561	TRUE	2.1268318713739376
t563	TRUE	1.8894067265145083
t563	TRUE	0.08369466737430287
t564	TRUE	6.42693875205822
t564	TRUE	3.7583420073337237
t566	TRUE	5.300655873583224
t580	FALSE	2.304041507246268
t585	TRUE	7.2275380293623215
t586	TRUE	6.2052747713360645
t587	TRUE	5.52692342941522
t589	TRUE	1.362358855975387
t592	TRUE	4.5820957473415405
t594	TRUE	5.055734463063459
t604	TRUE	6.2443060718635195
t605	TRUE	0.09447471860504209
t606	TRUE	0.03646912054990992
t607	TRUE	1.9545435740224377
t615	TRUE	5.334473109674477
t615	TRUE	0.35909603988828565
t617	TRUE	4.978040099404922
t618	TRUE	0.8290111655469303
t619	TRUE	3.4734543629860184
t620	TRUE	0.6328938208900183
t624	TRUE	3.333625185379148
