Species	Extant	SampT
t1	FALSE	92.50881286244619
t1	FALSE	82.62281372118521
t2	FALSE	72.58672754736597
t6	FALSE	72.1642673336423
t7	TRUE	61.23622012118269
t7	TRUE	42.558469687296395
t7	TRUE	6.89839571889739
t7	TRUE	1.879538485671091
t8	FALSE	81.02159834109872
t8	FALSE	79.67537786426156
t8	FALSE	76.78615021751415
t11	FALSE	24.482425496382874
t12	FALSE	55.92938313717002
t17	FALSE	33.3154242098537
t18	TRUE	24.30273690579652
t18	TRUE	2.363052325625162
t19	FALSE	76.77083121615874
t20	TRUE	38.15290375384128
t20	TRUE	34.250123759308806
t21	TRUE	56.91450696816857
t21	TRUE	36.59206666514665
t22	FALSE	71.10458099776696
t26	TRUE	49.806656424474866
t26	TRUE	42.06399070709661
t26	TRUE	30.864199210477025
t26	TRUE	13.105008314262818
t26	TRUE	9.471240219356005
t27	TRUE	56.71917506521385
t27	TRUE	46.95055481074195
t27	TRUE	7.035715209415471
t28	FALSE	64.34078703704206
t28	FALSE	17.12523040476738
t29	FALSE	46.50839906600548
t29	FALSE	44.49947916338024
t30	FALSE	66.31299018342858
t31	FALSE	67.42175184338325
t31	FALSE	64.53924128933781
t32	TRUE	49.54316559539399
t32	TRUE	21.348339240007718
t35	TRUE	19.00581114369865
t35	TRUE	18.245694911139566
t40	TRUE	9.454481089548722
t41	FALSE	24.34490807438793
t42	FALSE	13.525157776998356
t42	FALSE	12.841306359320228
t42	FALSE	9.916925576821768
t42	FALSE	4.964911870033347
t44	TRUE	18.633360371370784
t44	TRUE	11.045933850701232
t44	TRUE	2.734917132775564
t46	FALSE	59.71590330575471
t48	TRUE	49.80671604544126
t48	TRUE	46.5986611232443
t48	TRUE	37.94325164559318
t51	FALSE	50.44337677157367
t51	FALSE	45.64369153550709
t53	TRUE	50.6164631375761
t53	TRUE	18.649992510279645
t53	TRUE	3.7675601769947917
t54	FALSE	46.91230929574923
t55	FALSE	6.547698102013456
t57	FALSE	52.89640806500952
t59	FALSE	25.16310521378398
t65	FALSE	52.00088500518539
t65	FALSE	46.093322564924144
t67	TRUE	39.51521175756976
t68	TRUE	3.993082224663155
t70	TRUE	19.45400587088804
t71	TRUE	13.107716831669066
t72	TRUE	12.866597747720633
t73	TRUE	11.607574396125827
t73	TRUE	11.482578389637027
t74	TRUE	8.554700402833376
t74	TRUE	3.8645105658521715
t74	TRUE	0.7673171012153688
t77	FALSE	48.62377713546172
t78	TRUE	27.96920965621463
t79	TRUE	2.891954661407496
t80	FALSE	22.46549723405657
t88	FALSE	37.60516038699923
t88	FALSE	11.187927431102125
t88	FALSE	10.19622809873077
t90	TRUE	19.295489789593262
t90	TRUE	7.88245488111977
t91	FALSE	50.337122625476255
t91	FALSE	28.10448097408998
t94	TRUE	15.607419548862296
t94	TRUE	11.228113882987017
t95	FALSE	51.229482548824016
t96	FALSE	27.404998526909893
t97	TRUE	34.49801019694519
t97	TRUE	15.591197793522653
t98	TRUE	31.15118281253112
t98	TRUE	26.988916027252202
t100	TRUE	2.2616845870267213
t105	TRUE	26.55483639252067
t105	TRUE	11.374884976804907
t106	FALSE	29.036436401339742
t107	TRUE	4.376466549362746
t107	TRUE	0.6409949232522649
t108	TRUE	0.9723596981156675
t110	FALSE	35.417265772386585
t111	TRUE	32.26148705258669
t115	FALSE	21.966559574744494
t115	FALSE	15.95634444131592
t115	FALSE	11.556878979123027
t116	TRUE	15.75486405795921
t117	FALSE	31.608138825383634
t118	FALSE	25.16839115531461
t119	FALSE	33.923212692455806
t120	TRUE	28.714342149419622
t120	TRUE	20.88924147605701
t121	FALSE	22.786947599787013
t124	TRUE	20.54122096160667
t124	TRUE	3.4256190471171806
t126	TRUE	0.5105720841521446
t129	FALSE	24.807861919176617
t129	FALSE	17.863420766440072
t130	TRUE	6.497961746099392
t130	TRUE	0.30026672178784963
t142	TRUE	8.844241380313022
t142	TRUE	4.924889767163975
t143	TRUE	16.224527135516254
t143	TRUE	7.110525639752595
t143	TRUE	1.7702265829096717
t151	TRUE	27.45129124749228
t151	TRUE	24.784674940207978
t152	TRUE	17.138534817920643
t152	TRUE	14.539757404692637
t153	TRUE	28.525809783093464
t153	TRUE	23.469951178483498
t153	TRUE	6.588893279878391
t154	TRUE	5.799931526355792
t155	TRUE	2.4571012097775053
t158	FALSE	29.020559720798488
t158	FALSE	25.748850021614786
t158	FALSE	17.084329322083946
t158	FALSE	13.076479042858068
t159	TRUE	16.773336099984277
t159	TRUE	4.896238212065924
t160	FALSE	9.524726056062732
t161	TRUE	9.32688299591942
t162	TRUE	23.369492556633745
t162	TRUE	23.171793039622102
t162	TRUE	22.755164889352713
t162	TRUE	0.6759026782740563
t163	TRUE	3.677964396026894
t165	TRUE	10.608113349923514
t165	TRUE	2.745887299576424
t167	TRUE	19.642996249815738
t167	TRUE	16.848525974994814
t168	TRUE	15.579476465566373
t168	TRUE	14.315612419579608
t169	FALSE	33.60624757214042
t174	TRUE	17.48039867082973
t182	TRUE	7.077730231532456
t182	TRUE	5.146560257846119
t182	TRUE	0.048512023487688793
t184	TRUE	9.153522787282213
t185	FALSE	28.31688219922306
t186	TRUE	13.6768097844772
t187	FALSE	13.1197762956199
t189	TRUE	3.606926320305817
t189	TRUE	2.9845714347425627
t190	TRUE	17.015983465131796
t198	TRUE	27.12998335799726
t198	TRUE	26.003522841171943
t204	TRUE	10.436783668931184
t206	TRUE	3.055879658633714
t210	TRUE	22.109304877501586
t211	TRUE	2.8245100660404745
t211	TRUE	2.2392807250997606
t212	TRUE	0.8362204956045929
t213	TRUE	4.513946138911265
t216	TRUE	13.457900760534216
t216	TRUE	8.383739882508664
t217	TRUE	10.049400114988288
t217	TRUE	7.428787808644358
t220	FALSE	6.601902661771035
t222	TRUE	6.7157156040444335
t223	TRUE	24.65905537779436
t223	TRUE	5.781663451690292
t223	TRUE	2.9598138950505017
t224	TRUE	13.36664442226494
t225	TRUE	10.78523897579403
t226	FALSE	22.398172492493586
t226	FALSE	12.175033126358585
t227	TRUE	10.494754543860154
t227	TRUE	9.767503446300225
t230	TRUE	18.830074604444363
t230	TRUE	12.660106375657179
t230	TRUE	6.0742922051178
t231	TRUE	2.750179708756278
t233	TRUE	18.43449972529453
t233	TRUE	11.147492555307565
t233	TRUE	6.493359747477342
t234	TRUE	14.428690422578825
t235	TRUE	0.8121367666621353
t236	TRUE	14.903441233307205
t240	FALSE	22.1876800688906
t241	FALSE	7.7366711616586485
t243	TRUE	6.845315250854128
t244	TRUE	12.996042974230704
t244	TRUE	8.27085957665281
t245	TRUE	4.559482060404989
t246	TRUE	13.619600719804438
t250	TRUE	7.56592207976189
t250	TRUE	2.573104648770979
t253	FALSE	14.465697816865998
t255	TRUE	4.079080819865297
t257	FALSE	2.9916071538054325
t260	TRUE	1.5134844617378604
t262	TRUE	7.3559319315923375
t262	TRUE	2.855034355520587
t265	TRUE	5.097368728513501
t270	TRUE	4.568721798263809
t271	TRUE	5.926101616855277
t273	TRUE	14.790025164048416
t273	TRUE	14.095983483503801
t273	TRUE	8.801381454478246
t279	TRUE	4.674694015034277
t283	TRUE	3.3470347587247176
t284	FALSE	5.0204929997421175
t286	TRUE	19.829691116579937
t288	TRUE	9.622572156740944
t293	TRUE	9.611905418747924
t297	TRUE	8.131114996182845
t300	TRUE	6.919941840868191
t301	TRUE	7.998586872375455
t302	TRUE	8.649660361812579
t307	TRUE	10.083891466912675
t307	TRUE	8.626709998674983
t307	TRUE	8.138814943592863
t309	TRUE	10.861814148867111
t313	TRUE	8.178568765822988
t315	TRUE	8.581337888125972
t315	TRUE	1.4688080515309139
t323	TRUE	17.164110126426067
t323	TRUE	11.604848303353037
t325	FALSE	6.661129743101654
t325	FALSE	2.463857494535503
t325	FALSE	1.683232630037196
t332	TRUE	7.608050664099977
t340	TRUE	5.023792586193508
t347	FALSE	12.400386515137527
t348	TRUE	3.896024697401245
t352	TRUE	4.2420996347395885
t354	TRUE	17.514498392529717
t354	TRUE	12.514645802266827
t359	TRUE	0.7925549779559589
t363	TRUE	11.08848927449749
t363	TRUE	10.087745328436952
t368	TRUE	9.62878027584641
t375	TRUE	5.083577549684421
t375	TRUE	4.789127298298851
t378	TRUE	0.4815544819390709
t379	TRUE	8.537644299485379
t385	TRUE	4.868541715584001
t385	TRUE	0.9717972128756855
t386	TRUE	10.537779545404916
t388	TRUE	6.851971084245449
t391	TRUE	10.250031907378897
t391	TRUE	3.7101546998493973
t393	TRUE	10.68356119182178
t398	TRUE	0.11565565347761719
t399	TRUE	10.302030925004331
t399	TRUE	7.878734978212563
t399	TRUE	2.9328966095179965
t400	TRUE	7.9903793403805565
t400	TRUE	4.946097207620866
t400	TRUE	2.967483510628469
t407	TRUE	7.130963952718858
t409	TRUE	1.6741036731289967
t414	TRUE	10.830702850275074
t417	TRUE	7.212576623191012
t423	TRUE	7.006068039379073
t426	TRUE	9.24780398342304
t426	TRUE	1.0471786249060955
t428	TRUE	2.1930479676837393
t431	TRUE	6.578125141191592
t432	TRUE	8.386192381535963
t452	TRUE	4.927717693341009
t453	FALSE	2.94419228388945
t455	TRUE	2.35261915755045
