Species	Extant	SampT
t1	TRUE	49.46295523830967
t1	TRUE	39.14525997639911
t1	TRUE	11.885352273392598
t1	TRUE	8.448411513972204
t3	FALSE	56.89358119038053
t4	TRUE	47.00180635709087
t4	TRUE	27.908571036588114
t12	FALSE	50.270234766650276
t14	TRUE	18.45390781029446
t14	TRUE	5.01635341174287
t14	TRUE	1.5011734908012784
t15	FALSE	38.009442643408036
t16	FALSE	49.616006801838
t16	FALSE	32.161768566727716
t16	FALSE	31.431376257821995
t16	FALSE	19.588969353497106
t16	FALSE	19.55749173080929
t17	FALSE	52.212870306576654
t18	TRUE	18.07063259520325
t18	TRUE	2.2140636150814004
t19	FALSE	17.268240263377173
t21	TRUE	38.13316694375837
t21	TRUE	27.17890015718305
t21	TRUE	19.208011635660768
t22	TRUE	38.15954478311483
t22	TRUE	37.786809306993526
t23	FALSE	45.039213676956294
t24	FALSE	27.744750198663013
t26	TRUE	36.390042062007126
t26	TRUE	35.31800731498727
t26	TRUE	23.05565143417546
t26	TRUE	19.912846511639444
t26	TRUE	5.271873283518403
t27	FALSE	36.59975043542996
t27	FALSE	30.584424563817578
t28	FALSE	42.560939165014595
t28	FALSE	42.29011857900378
t29	FALSE	36.42884919225504
t29	FALSE	36.01202478396077
t29	FALSE	21.176541887915327
t29	FALSE	16.72485356474538
t31	TRUE	13.323769641809406
t34	FALSE	40.47640541694375
t34	FALSE	37.55145206242116
t34	FALSE	23.166258607297017
t36	TRUE	45.53284612743325
t36	TRUE	36.28030105753012
t38	FALSE	25.159583460974908
t42	TRUE	11.049027718618845
t42	TRUE	7.497412083685731
t43	TRUE	12.26973797077116
t46	TRUE	15.26205897995549
t47	TRUE	21.255268053668246
t47	TRUE	10.137587692173824
t48	FALSE	14.650526861245432
t55	TRUE	5.138660252991386
t57	TRUE	30.210937315413133
t57	TRUE	22.02330776285507
t57	TRUE	21.501948611073495
t57	TRUE	10.441171230010987
t58	TRUE	0.7515510256910432
t62	TRUE	14.783704956905702
t64	TRUE	6.725869766821063
t65	TRUE	9.814579813145748
t66	TRUE	45.18095837467058
t67	TRUE	7.495810570350457
t68	FALSE	33.71834229238971
t77	FALSE	34.32248086585067
t77	FALSE	25.86389982989393
t77	FALSE	20.409834514468535
t78	FALSE	14.99472774100093
t78	FALSE	13.002438801346102
t82	TRUE	30.61423321483887
t82	TRUE	20.87550190506733
t82	TRUE	6.319884144431285
t82	TRUE	1.0155616316109217
t84	TRUE	23.77262933874733
t84	TRUE	6.4863912094054825
