Species	Extant	SampT
t2	FALSE	66.0409999870016
t2	FALSE	65.2039186019732
t2	FALSE	41.50763409663102
t2	FALSE	39.540631142297
t2	FALSE	38.83930468451342
t2	FALSE	30.216209268980833
t2	FALSE	27.18267092932126
t2	FALSE	14.189003291391941
t3	FALSE	69.73935668442851
t5	TRUE	36.81301401106667
t5	TRUE	0.2438276291572805
t7	FALSE	28.609586197949916
t7	FALSE	25.110470417954005
t8	TRUE	22.68895073157013
t9	TRUE	19.43373138836769
t9	TRUE	18.952812116341192
t9	TRUE	16.34977038179477
t9	TRUE	14.13359740910073
t13	TRUE	43.662833398103
t13	TRUE	32.62795967411923
t15	FALSE	51.376505754292204
t15	FALSE	36.93209856773014
t17	FALSE	45.472390496995466
t18	TRUE	28.318356037032025
t18	TRUE	22.66366393323328
t18	TRUE	21.426855158240457
t18	TRUE	14.030333338485022
t18	TRUE	11.600051736638804
t21	FALSE	12.236857442618984
t21	FALSE	2.8002858073131023
t25	TRUE	37.185155855781055
t25	TRUE	18.94191497490999
t26	FALSE	37.143888969653304
t28	TRUE	9.520353516408505
t28	TRUE	2.661167628960385
t29	TRUE	38.001820675215555
t29	TRUE	20.609773926463916
t29	TRUE	18.255872900576293
t29	TRUE	14.042287835175642
t30	TRUE	39.840584470658655
t30	TRUE	34.971668951912875
t30	TRUE	33.931481337485714
t31	TRUE	43.83355432992018
t31	TRUE	26.7124894815625
t31	TRUE	17.31692425581592
t32	FALSE	49.25639610040643
t34	FALSE	39.89321684494631
t34	FALSE	27.985288938805624
t36	TRUE	7.1442680717711085
t37	TRUE	6.021837571927733
t39	TRUE	40.365141127286776
t39	TRUE	13.315265067790122
t39	TRUE	2.134793271247716
t39	TRUE	0.9665226665627671
t46	TRUE	7.088637564778395
t48	FALSE	34.73483367693759
t50	FALSE	14.962434116298084
t51	TRUE	17.578841969338058
t51	TRUE	1.485359539153933
t55	TRUE	35.473150217453934
t55	TRUE	23.83649701952467
t55	TRUE	12.211498979027368
t55	TRUE	8.90319833095478
t57	FALSE	9.965977295179101
t57	FALSE	9.905397226004908
t58	FALSE	17.36825598214385
t58	FALSE	12.46588749096162
t58	FALSE	8.67769822320706
t60	TRUE	8.175916753677697
t62	FALSE	22.001821492769324
t65	TRUE	32.075054864177204
t65	TRUE	16.778232330952463
t65	TRUE	1.9331800820630178
t66	TRUE	7.415472767934062
t71	TRUE	32.43387234817607
t71	TRUE	4.51394328416373
t73	FALSE	26.07056103278215
t76	FALSE	24.821273392015044
t77	TRUE	24.634610150827086
t77	TRUE	14.781575693635261
t78	FALSE	16.598110685640137
t80	FALSE	20.7662681097988
t81	TRUE	9.521224857307999
t84	FALSE	35.83363248371668
t84	FALSE	23.38595545255727
t87	FALSE	22.585691781796157
t87	FALSE	16.902629507879084
t88	TRUE	7.889550547283093
t88	TRUE	2.1351887200393804
t92	TRUE	22.338529349528002
t92	TRUE	16.89234804291253
t92	TRUE	10.234425851678111
t93	TRUE	20.641053975541908
t93	TRUE	20.50813118459733
t93	TRUE	0.4963414239538366
t102	TRUE	37.24191913621308
t102	TRUE	14.486561050903276
t103	FALSE	30.344629769693114
t103	FALSE	20.56111667073796
t103	FALSE	19.65985175922046
t103	FALSE	10.977131209815838
t104	FALSE	29.910698432243464
t105	TRUE	5.685701895707879
t108	TRUE	30.879725721412527
t111	FALSE	14.047908678315125
t112	FALSE	10.627725366419071
t116	TRUE	19.455876078483655
t116	TRUE	6.577490761903121
t117	TRUE	17.14411749052944
t117	TRUE	14.743925974672038
t121	FALSE	26.10875113746819
t122	FALSE	25.183034736593996
t129	TRUE	6.037629136472333
t130	FALSE	15.74423918096575
t132	FALSE	32.63145353147412
t133	FALSE	19.286621768315456
t133	FALSE	13.703021478195808
t133	FALSE	13.686125645747339
t135	FALSE	25.89613519223228
t137	TRUE	3.7379281675717237
t138	FALSE	10.960857864576312
t142	TRUE	26.42792864960473
t142	TRUE	15.644168092653572
t145	TRUE	0.4586479409934725
t148	FALSE	13.872958676031232
t149	TRUE	22.672152158877253
t149	TRUE	8.447400698420168
t152	TRUE	1.654510380555493
t153	TRUE	28.071388299124067
t153	TRUE	7.891192543707675
