Species	Extant	SampT
t1	FALSE	67.5860989509112
t2	FALSE	70.60950112374579
t2	FALSE	65.33198701994573
t2	FALSE	48.00260421522607
t2	FALSE	47.235537244975156
t2	FALSE	46.229437979906386
t2	FALSE	34.81525245964486
t3	TRUE	66.6405831233563
t3	TRUE	64.49144093143728
t3	TRUE	44.37507660967471
t5	TRUE	17.44882966143119
t5	TRUE	15.914949241402027
t8	TRUE	35.238334725700994
t8	TRUE	32.144823021345516
t8	TRUE	20.83594672670283
t8	TRUE	18.90724927475371
t8	TRUE	4.670601244904844
t10	FALSE	53.050419860867635
t10	FALSE	46.58866467454828
t10	FALSE	37.93656398111381
t10	FALSE	34.080113272273145
t10	FALSE	33.23976057311257
t11	FALSE	42.081013876361624
t11	FALSE	35.14151279383697
t11	FALSE	30.375680341005854
t13	TRUE	3.640818388787281
t16	FALSE	43.97477359206141
t16	FALSE	40.9448353822595
t17	TRUE	17.93983962631708
t17	TRUE	2.882085538964091
t19	FALSE	43.386616451922784
t20	FALSE	53.495828450246115
t23	FALSE	47.7828615227653
t25	TRUE	4.654271297188359
t25	TRUE	2.4843124877976948
t28	FALSE	51.8199237880165
t28	FALSE	50.33078760734238
t29	FALSE	20.483951133330535
t30	FALSE	43.369692695164034
t30	FALSE	39.31329552161033
t31	TRUE	17.143578285006058
t31	TRUE	7.785316252263726
t32	FALSE	47.822039806883794
t37	TRUE	22.785104742950807
t37	TRUE	19.728475864882782
t37	TRUE	11.64700152343066
t38	FALSE	37.477303800010034
t40	FALSE	26.317204443857968
t41	TRUE	12.81282166637483
t42	FALSE	14.254086466170875
t43	TRUE	9.100944178764877
t43	TRUE	5.165991310616192
t46	TRUE	3.077109982109235
t46	TRUE	0.28813101801888763
t51	FALSE	27.693276905497477
t51	FALSE	27.501266912599966
t54	TRUE	41.56612940105107
t54	TRUE	34.36406467082408
t54	TRUE	21.654494013362196
t54	TRUE	5.14612739962223
t57	TRUE	9.541446988640743
t58	FALSE	11.946587575258206
t58	FALSE	11.037775404084002
t59	FALSE	5.418417870944097
t60	TRUE	18.5827936322506
t61	FALSE	38.795155303787816
t62	FALSE	40.118840402760455
t62	FALSE	18.405678599818643
t63	FALSE	26.643225672911832
t64	TRUE	31.094524017216344
t64	TRUE	13.800996053553959
t68	TRUE	31.09638501061795
t68	TRUE	15.194999316715936
t68	TRUE	0.9731726649029895
t70	TRUE	32.74782953155451
t70	TRUE	28.824502330903194
t70	TRUE	28.433348972980163
t70	TRUE	24.425576630235142
t74	TRUE	38.1377118050347
t74	TRUE	13.86230978216291
t83	TRUE	30.11014936976604
t83	TRUE	29.714805903022615
t90	FALSE	16.115841550136295
t91	TRUE	32.14295466868636
t93	FALSE	7.760523187193968
t95	TRUE	14.974173096738227
t95	TRUE	10.65803370915188
t95	TRUE	2.328853211475746
t96	TRUE	39.703576260926376
t96	TRUE	7.655846323384409
t97	FALSE	36.367976114862586
t97	FALSE	29.61161408457997
t98	TRUE	17.331018457769062
t99	FALSE	23.214185467636398
t99	FALSE	20.464463174989632
t100	FALSE	25.049027519679655
t100	FALSE	23.91703831814884
t101	FALSE	23.82787052213402
t106	FALSE	12.249376079631602
t107	FALSE	40.109764021080956
t110	FALSE	4.875230233811621
t111	FALSE	27.793109488500605
t112	TRUE	19.505170525718924
t112	TRUE	6.418559400100705
t112	TRUE	5.662818278853294
t113	FALSE	18.141624147739705
t115	TRUE	3.896677212945704
t117	TRUE	5.724953898717416
t118	TRUE	23.48708854241049
t119	FALSE	18.735993236282226
t120	TRUE	24.16473005685628
t120	TRUE	22.666815780536524
t121	TRUE	17.710948220701354
t121	TRUE	8.10499357140236
t121	TRUE	7.300216183872749
t123	FALSE	11.563116118457827
t125	FALSE	10.344831293243033
t126	TRUE	6.350132896609026
t127	FALSE	14.766275535083423
t130	TRUE	12.71550660146788
t130	TRUE	11.833548472583445
t132	FALSE	7.388129374577417
t133	TRUE	24.012962793656257
t133	TRUE	12.874387474455503
t134	TRUE	8.68769378923507
t135	FALSE	35.715107093174765
t135	FALSE	27.40110650153906
t135	FALSE	22.09707545543165
t135	FALSE	17.5849678968832
t137	FALSE	13.79841025575874
t139	TRUE	9.051896582219399
t147	FALSE	17.937326240918367
t149	TRUE	10.480153677198729
t149	TRUE	5.367608830590257
t152	FALSE	32.60891222247852
t152	FALSE	23.83890705880254
t152	FALSE	12.8802588570192
t155	FALSE	20.731426954516607
t155	FALSE	8.331751089790302
t157	FALSE	24.119284493062345
t157	FALSE	11.508938535261606
t158	FALSE	23.737818407971112
t158	FALSE	23.301285687047688
t162	TRUE	2.130353378851879
t164	TRUE	30.820273787049118
t164	TRUE	27.00283196967608
t164	TRUE	9.336423059545112
t164	TRUE	4.342557830355716
t164	TRUE	3.4962960943501713
t171	TRUE	16.83213605833383
t171	TRUE	10.286626334387378
t171	TRUE	7.551603329453187
t174	TRUE	27.355420413978557
t175	TRUE	7.867524991602124
t176	TRUE	5.011318012089831
t177	TRUE	22.44328154690608
t178	FALSE	22.685131080570265
t179	TRUE	3.1814750099289597
t182	TRUE	26.046974292399973
t182	TRUE	22.192086648570985
t185	TRUE	17.767447453761037
t186	TRUE	30.56708078338262
t186	TRUE	26.33686078521395
t190	TRUE	8.050669572212925
t191	FALSE	10.000083180322108
t192	TRUE	12.931437381241508
t194	TRUE	25.33439786087377
t194	TRUE	21.814504786465605
t194	TRUE	9.996006478626569
t194	TRUE	9.720827694122036
t194	TRUE	2.075313993607807
t197	FALSE	19.085683777907278
t198	FALSE	21.59662797492099
t198	FALSE	12.628511443303964
t199	TRUE	3.468134735612537
t199	TRUE	2.8952685398145945
t199	TRUE	2.435553346677068
t200	FALSE	22.57401485287984
t200	FALSE	13.158190393014152
t202	TRUE	18.974282967411483
t202	TRUE	12.12899968262812
t202	TRUE	6.307672683634365
t204	TRUE	13.174130879846544
t204	TRUE	0.25787672078344315
t206	TRUE	0.9727971275668494
t208	FALSE	21.71776422502252
t208	FALSE	12.766532723026003
t212	FALSE	12.165642208695388
t212	FALSE	11.370473341360665
t212	FALSE	9.035227527186251
t213	FALSE	9.497521733975049
t214	TRUE	8.89788279957827
t214	TRUE	0.01351513962075046
t216	TRUE	12.507785737520479
t216	TRUE	1.7040525429962798
t216	TRUE	1.1713304796336814
t220	TRUE	15.802648144100104
t221	FALSE	25.027382226918128
t221	FALSE	23.58287086584113
t222	FALSE	23.57997425234349
t222	FALSE	18.22704420758815
t223	FALSE	13.871103783600972
t227	TRUE	6.182086974651654
t231	FALSE	12.05993211516926
t232	TRUE	6.080856483575616
t233	TRUE	15.307404294222664
t234	TRUE	20.966112627699218
t236	FALSE	13.208281468326135
t236	FALSE	10.052130749175234
t237	TRUE	8.73357908442334
t238	TRUE	5.428954962671952
t240	TRUE	3.6004176551729614
t241	TRUE	20.778907376635473
t241	TRUE	14.636071964273611
t241	TRUE	12.840143020371357
t243	TRUE	4.2659453986464655
t243	TRUE	2.19704818299698
t243	TRUE	1.5601061766866593
t246	TRUE	20.44609004365026
t246	TRUE	1.379952726922383
t248	FALSE	13.531662444212003
t251	FALSE	24.765943223690975
t252	FALSE	12.150008997694428
t254	TRUE	1.3654154407686434
t255	FALSE	15.480930946746227
t257	FALSE	6.820040447119965
t258	TRUE	18.91496627471429
t258	TRUE	14.887372244810877
t259	FALSE	16.32962179142349
t259	FALSE	12.428366120488576
t261	TRUE	12.163720127186295
t261	TRUE	4.18525099380922
t262	TRUE	11.710505402638134
t263	TRUE	4.086843038270203
t274	TRUE	2.63964595830754
t276	TRUE	0.3952471232101544
t278	TRUE	1.2738035091546038
t281	FALSE	8.7306926758814
t282	TRUE	6.2289671457951385
t283	FALSE	16.734637775188503
t283	FALSE	12.279283795121913
t284	TRUE	2.309016041722103
t285	TRUE	13.224843899143693
t285	TRUE	0.8150902487168281
t287	TRUE	0.5894504964855258
t287	TRUE	0.4140240710732286
t288	TRUE	1.1413735811180459
