Species	Extant	SampT
t1	FALSE	85.94956737202097
t2	FALSE	80.145487519124
t4	TRUE	77.86295165540254
t4	TRUE	73.65069971826351
t4	TRUE	61.942726908591155
t4	TRUE	48.49481461976147
t4	TRUE	41.15546466257847
t4	TRUE	30.560468122702602
t4	TRUE	29.030514600009795
t4	TRUE	16.991376688958283
t7	FALSE	61.2769172088679
t10	FALSE	56.32349720404741
t11	TRUE	41.73346146156203
t14	TRUE	32.51351926198451
t15	TRUE	17.10900475077753
t15	TRUE	10.48137280896728
t15	TRUE	2.721728000719594
t16	TRUE	63.90863396896905
t17	FALSE	45.66193223711127
t18	TRUE	36.19700755238557
t20	FALSE	61.65727263590955
t22	FALSE	28.23681413417654
t23	FALSE	64.54382944680009
t23	FALSE	22.500442714298572
t23	FALSE	11.142623816485013
t23	FALSE	10.004736055488195
t24	FALSE	62.35517955630249
t24	FALSE	54.944678631268204
t24	FALSE	53.96565538144833
t24	FALSE	36.74955992357236
t25	FALSE	31.02481754129353
t30	FALSE	51.060686282403815
t30	FALSE	44.21686486672615
t31	TRUE	9.26118779579781
t34	FALSE	32.24374536838012
t35	TRUE	22.48709433235888
t35	TRUE	1.2060288365314307
t37	TRUE	3.53651694011603
t37	TRUE	2.1415919716349663
t37	TRUE	1.6602799928323435
t39	TRUE	13.285298152234702
t42	TRUE	46.59455899195366
t42	TRUE	43.40789358942054
t42	TRUE	29.217487815399153
t45	TRUE	24.224942534752245
t45	TRUE	12.969923218302483
t45	TRUE	3.6457222081348846
t47	TRUE	5.896511373213244
t48	FALSE	30.658402639466857
t49	TRUE	9.991795464353359
t50	FALSE	45.77915951290291
t50	FALSE	44.022080978910736
t50	FALSE	38.93819463447702
t50	FALSE	19.430411375120755
t55	FALSE	26.898131324618745
t55	FALSE	24.750405168801237
t57	TRUE	19.741947663399287
t57	TRUE	13.735425112049356
t57	TRUE	6.163919659422362
t58	FALSE	24.745373047942067
t58	FALSE	22.89482406710073
t58	FALSE	19.855809153249936
t59	FALSE	47.87984204714194
t59	FALSE	47.061184200020584
t60	FALSE	27.814220591480222
t60	FALSE	18.634112534145203
t62	FALSE	11.888678223723659
t63	TRUE	3.4954449660255875
t64	FALSE	28.93113172856141
t67	TRUE	14.425660341900098
t67	TRUE	11.611689262014139
t68	FALSE	21.089719271209347
t68	FALSE	3.393824974837173
t71	FALSE	13.203936390572665
t71	FALSE	12.064303815358755
t72	TRUE	24.45824388744532
t72	TRUE	23.007343349552144
t76	FALSE	42.81490787179624
t76	FALSE	20.878985685814712
t77	FALSE	42.07446628360873
t77	FALSE	41.5995365492387
t77	FALSE	34.72504035749866
t77	FALSE	23.720100114060784
t79	TRUE	18.227068456692024
t80	TRUE	8.404833759604827
t81	TRUE	1.2839279498979153
t85	TRUE	27.352957451614003
t85	TRUE	20.824839040534954
t85	TRUE	16.099017119627106
t85	TRUE	4.054734014566648
t87	FALSE	31.882338133750068
t87	FALSE	30.530630858942033
t88	FALSE	31.659838234961434
t89	FALSE	23.270509147139563
t89	FALSE	22.56422960112799
t90	TRUE	14.016115678885129
t90	TRUE	9.516030740403679
t91	FALSE	9.48562681790068
t91	FALSE	6.268260958673636
t92	TRUE	2.5353813378751227
t93	TRUE	6.899873220431971
t96	TRUE	12.302780246630363
t98	FALSE	19.64360053124129
t99	FALSE	20.050217196664207
t101	FALSE	26.239108451115413
t102	FALSE	24.840483284977395
t103	TRUE	37.28982482772203
t103	TRUE	27.739077985202556
t103	TRUE	24.967668756758457
t103	TRUE	23.227621053114106
t103	TRUE	4.724283644606999
t104	FALSE	24.72710770648854
t104	FALSE	14.869344272659589
t106	FALSE	9.823313975751091
t110	TRUE	2.45903980922796
t112	TRUE	1.3086904218683628
t118	FALSE	29.513223223048527
t119	TRUE	9.926863761534833
t121	TRUE	8.369709940977017
t121	TRUE	1.4601605463545724
t122	TRUE	4.903758604429285
t124	TRUE	3.5088136217472936
t126	FALSE	5.715329094169832
t135	TRUE	17.62657551809471
t142	FALSE	27.79835314809762
t149	TRUE	6.569544123537781
t149	TRUE	3.7556612678649373
t149	TRUE	0.5918995105507321
t150	FALSE	19.1088030915964
t151	TRUE	16.791055923213293
t153	FALSE	21.52887115616076
t153	FALSE	15.246842302555251
t159	FALSE	22.443652150317988
t159	FALSE	15.779432549238166
t159	FALSE	14.261381548926195
t159	FALSE	10.816281709874815
t165	FALSE	2.6684265156370657
t166	TRUE	10.55754135905812
t166	TRUE	8.724189837692464
t168	TRUE	4.588817880697405
t168	TRUE	3.3863318816049457
t168	TRUE	2.9395304870312344
t172	TRUE	12.364630222778587
t176	TRUE	19.128900780629934
t176	TRUE	15.318540125441373
t176	TRUE	13.768426701655116
t176	TRUE	3.691485459213581
t178	FALSE	12.46413936996602
t186	TRUE	4.385949000857522
t186	TRUE	2.4154951089534507
t188	TRUE	12.120012384243168
t188	TRUE	8.421368811668685
t188	TRUE	0.39905412906580295
t190	FALSE	19.007990224815046
t190	FALSE	15.486807325187186
t191	TRUE	4.219392380386452
t194	TRUE	2.335582168250724
t194	TRUE	0.9240085700893843
t195	TRUE	22.16516174103542
t196	TRUE	14.731606629414415
t202	TRUE	3.1289621654894972
t203	FALSE	8.563510104304157
t205	FALSE	19.755125499964606
t205	FALSE	12.660919174254786
t210	TRUE	16.52396541028365
t211	TRUE	1.1348682790174678
t215	TRUE	17.094017082123514
t217	TRUE	3.680203545988988
t218	TRUE	5.694574188595041
t219	TRUE	9.326332249832674
t220	TRUE	3.144562492301091
t220	TRUE	0.5662506317397202
t221	TRUE	11.849194981644928
t221	TRUE	9.038487722864403
t222	FALSE	11.62135046210426
t223	TRUE	16.15679882236111
t223	TRUE	13.212907647269844
t225	TRUE	16.90306735228053
t225	TRUE	13.255061619014057
t225	TRUE	11.317359495477788
t227	TRUE	3.0848911324448807
t227	TRUE	2.4975141709603292
t228	TRUE	6.252388713315867
t230	FALSE	9.198667407701066
t236	FALSE	18.10158971017644
t242	TRUE	9.253531196493967
t242	TRUE	6.2407997859309745
t242	TRUE	4.974824260328276
t244	TRUE	0.9316056626206262
t245	TRUE	14.262284514749922
t245	TRUE	9.891203626492285
t245	TRUE	7.382781043150686
t245	TRUE	4.403518991046809
t249	FALSE	10.023105157858126
t250	TRUE	17.258479245928797
t250	TRUE	12.62927002179741
t250	TRUE	12.578369969533043
t251	TRUE	7.414310013887047
t251	TRUE	2.2871949505177724
t252	FALSE	15.081122214029008
t252	FALSE	5.702613670433337
t256	TRUE	14.272574583151467
t260	TRUE	12.048253718462831
t263	FALSE	14.833524902523635
t267	TRUE	1.55520460052621
t268	TRUE	17.954989786049424
t270	TRUE	0.53753017376809
t272	TRUE	4.288819742745204
t275	FALSE	14.969251541128713
t275	FALSE	12.467905987249694
t275	FALSE	12.072350640045485
t277	TRUE	14.241910281146943
t277	TRUE	8.494357869516193
t277	TRUE	0.4910671082540148
t284	TRUE	6.491345411872047
t287	TRUE	0.382249946568308
t289	TRUE	5.97257012547054
t291	TRUE	4.6467023673380226
t294	TRUE	5.923822619746616
t294	TRUE	1.7366582117910525
t296	FALSE	12.569470800108633
t296	FALSE	11.361984064451775
