Species	Extant	SampT
t4	FALSE	101.24413003979775
t5	FALSE	79.44909386438025
t5	FALSE	66.94305322234226
t6	FALSE	97.5765169470444
t7	FALSE	100.86801201066166
t7	FALSE	92.98988174608141
t8	FALSE	80.03743599172013
t9	FALSE	61.75585942200456
t9	FALSE	52.97998895726238
t9	FALSE	49.502679690401976
t9	FALSE	44.187563815241106
t10	FALSE	58.94580421553434
t10	FALSE	36.250044029612894
t10	FALSE	10.625604630763632
t11	FALSE	45.801356460004314
t11	FALSE	33.62272633895205
t12	FALSE	43.07046905857537
t12	FALSE	37.762066207351424
t13	FALSE	88.8873995404793
t13	FALSE	86.58382269030639
t13	FALSE	86.11623474804887
t14	FALSE	46.814456818234206
t14	FALSE	37.577460179726984
t17	FALSE	47.81700368210403
t22	TRUE	6.898919164228516
t23	FALSE	71.65849030047475
t25	TRUE	44.02433370718981
t25	TRUE	37.612581608208714
t25	TRUE	6.092019847734974
t26	TRUE	49.323225956634175
t26	TRUE	40.830609290153276
t26	TRUE	18.101077187007917
t26	TRUE	11.377073471560621
t26	TRUE	9.457712230398798
t27	FALSE	34.09292835289861
t27	FALSE	21.149424654564513
t28	FALSE	68.33083231087528
t28	FALSE	63.335681117056396
t28	FALSE	57.50315635177353
t28	FALSE	53.21898895959416
t28	FALSE	34.95355374907389
t28	FALSE	34.35210520197883
t28	FALSE	25.67480545287266
t29	FALSE	71.5327680119475
t30	FALSE	70.08522343566251
t32	FALSE	55.25906209114062
t33	FALSE	60.4114325622817
t33	FALSE	31.903378806711757
t35	FALSE	21.062086939471428
t35	FALSE	15.522111270236437
t37	FALSE	14.889443841827585
t39	TRUE	41.35081580498755
t39	TRUE	32.524787919908164
t39	TRUE	20.16785126769483
t39	TRUE	15.262623798414467
t40	FALSE	31.51463777215153
t43	FALSE	60.115130991597994
t43	FALSE	55.35713906485341
t45	TRUE	40.01054447776231
t46	FALSE	45.7782208885388
t46	FALSE	42.28115796701475
t47	FALSE	57.06742674831035
t48	FALSE	63.511553031683846
t48	FALSE	59.683010324195905
t51	FALSE	38.308980117588504
t52	FALSE	29.588721856445503
t52	FALSE	22.91276109960718
t52	FALSE	19.901842713326644
t53	TRUE	28.941198874210343
t53	TRUE	19.18444258900486
t54	FALSE	50.474516717138954
t55	TRUE	15.672899701191511
t57	TRUE	41.835963874432835
t57	TRUE	25.100064389625345
t59	FALSE	27.390327740644793
t62	FALSE	49.68585286988426
t66	TRUE	59.944169642992705
t66	TRUE	35.38408762918277
t68	FALSE	43.681003831168994
t68	FALSE	41.68456395215877
t68	FALSE	39.302283185968705
t68	FALSE	25.40189961366717
t72	FALSE	28.714124910688867
t76	FALSE	52.87205745190458
t76	FALSE	21.536292348215625
t76	FALSE	18.659850457767845
t77	FALSE	43.13702469212765
