Species	Extant	SampT
t1	FALSE	65.02832221787722
t2	FALSE	46.36759337937262
t7	FALSE	14.298201070797518
t8	TRUE	10.33629105675675
t8	TRUE	1.0810180126474052
t9	TRUE	47.1767455425333
t9	TRUE	10.458766489026374
t9	TRUE	2.831065192837187
t10	FALSE	51.84762120564242
t10	FALSE	48.82293480050385
t10	FALSE	36.8159446732384
t13	FALSE	40.80450535604953
t17	TRUE	38.16060368760228
t17	TRUE	38.142524383268885
t17	TRUE	37.610912107409945
t17	TRUE	23.32559465284875
t17	TRUE	15.823586960620979
t18	FALSE	30.969149887996913
t18	FALSE	24.89083810566664
t22	TRUE	14.23469921100822
t23	FALSE	30.567895755243107
t23	FALSE	30.400725628537316
t23	FALSE	29.073382383448802
t24	TRUE	22.141799367944458
t24	TRUE	19.57405208408003
t24	TRUE	13.009610476547785
t25	TRUE	17.54907833787515
t26	TRUE	1.3990370340150378
t32	TRUE	38.285202147032244
t32	TRUE	38.044061772364216
t32	TRUE	25.080898357394176
t32	TRUE	23.15573067679982
t32	TRUE	10.96273939400892
t33	FALSE	19.8475816385477
t34	FALSE	26.768792602385133
t39	TRUE	3.907540577401278
t41	FALSE	32.74939732459148
t41	FALSE	18.36157172835405
t41	FALSE	9.901582208491092
t41	FALSE	4.239082542277103
t42	TRUE	8.279179584922517
t43	TRUE	39.036592222842
t43	TRUE	36.690648101362015
t43	TRUE	33.04324889192226
t49	TRUE	27.580426205644663
t49	TRUE	3.709943351939728
t49	TRUE	0.11636255462508416
t50	FALSE	24.62182124191763
t51	TRUE	10.207460634277595
t51	TRUE	2.353232234332836
t52	TRUE	1.7070318718687645
t55	TRUE	36.73882058132929
t55	TRUE	0.6939713633312863
t56	FALSE	13.187901266233013
t57	TRUE	16.483831433528174
t59	TRUE	34.66722177664489
t59	TRUE	24.349605882044138
t60	FALSE	25.893629774375142
t63	TRUE	8.315677964253801
t65	TRUE	24.608693521935344
t65	TRUE	4.8916768929008185
t66	TRUE	9.892498879751685
t67	FALSE	9.065631977479768
t67	FALSE	7.159678549703074
t68	FALSE	10.199765537825272
t70	FALSE	17.525349863269547
t71	TRUE	28.749426712769136
t71	TRUE	28.388318163763948
t71	TRUE	26.904816871994107
t71	TRUE	18.299127204828828
t71	TRUE	11.986703055464595
t71	TRUE	9.08356498230335
t72	TRUE	6.73039252765129
t74	TRUE	37.680194744188206
t74	TRUE	18.10411540251411
t78	TRUE	4.4467277582348
t78	TRUE	0.26555727604633717
t80	TRUE	5.751034951395923
t81	TRUE	29.587367077793182
t82	FALSE	29.12690200586637
t82	FALSE	27.5378238243606
t85	TRUE	13.900543064222987
t85	TRUE	3.4935737583394086
t87	TRUE	25.45448020660571
t87	TRUE	7.160452815624751
t89	FALSE	21.976181009335733
t90	TRUE	22.26938988461773
t90	TRUE	21.776426950540944
t90	TRUE	19.07178215294946
t90	TRUE	15.308714124666047
t91	FALSE	30.89313964273463
t92	FALSE	26.047088343212387
t93	TRUE	9.418094874730322
t93	TRUE	1.0339694567321942
t96	TRUE	32.62417922970397
t96	TRUE	25.0463129550093
t96	TRUE	24.709801838534432
t97	TRUE	0.6725082698238793
t99	TRUE	25.331415178879084
t101	TRUE	15.906900861855746
t103	TRUE	9.481394088910008
t105	FALSE	14.041574807705246
t106	TRUE	17.566758751835252
t107	TRUE	2.0837761786446833
t109	FALSE	20.757377392244763
t109	FALSE	13.591653781575388
t117	FALSE	13.19384692616228
t117	FALSE	5.499655199067021
t118	TRUE	14.393759048137298
t118	TRUE	0.18510452980696357
t124	TRUE	3.7999461570279323
t126	TRUE	28.41983326402668
t126	TRUE	13.47667000664719
t126	TRUE	3.4340059720759797
t127	FALSE	19.36595898553032
t127	FALSE	15.407604013698347
t130	TRUE	0.9031763992918087
t131	FALSE	20.202492994520583
t131	FALSE	7.075835463855185
t132	FALSE	13.756852363160135
t133	TRUE	19.09257972308084
t135	FALSE	26.07286074213652
t135	FALSE	21.201304454475988
t138	TRUE	5.7930036116615895
t139	TRUE	0.9940731520057682
t140	TRUE	2.859346843367092
t141	TRUE	8.52187548122761
t142	TRUE	11.116398497025855
t144	FALSE	26.478990249962592
t145	TRUE	6.542026745602612
t145	TRUE	0.9307668083162355
t146	TRUE	26.370162943707946
t146	TRUE	23.079216655673626
t146	TRUE	11.956440469579938
t147	TRUE	16.963278193356636
t147	TRUE	5.255176414134155
t148	FALSE	28.286218941148398
t148	FALSE	9.175498207472387
t149	TRUE	18.838209253672538
t149	TRUE	13.77328853582221
t150	FALSE	21.955748757550687
