Species	Extant	SampT
t1	FALSE	80.97621338106909
t1	FALSE	79.94853208437779
t2	FALSE	84.53667389698144
t2	FALSE	59.21090461866947
t2	FALSE	38.03222492974467
t2	FALSE	33.810798113087486
t2	FALSE	22.390379083195995
t3	FALSE	65.75294471851096
t7	FALSE	47.969928514769734
t8	TRUE	45.85751803478513
t10	FALSE	72.30170789767887
t10	FALSE	70.0838964491793
t10	FALSE	63.047988551081076
t10	FALSE	57.29007202177294
t11	FALSE	66.5013822972485
t11	FALSE	49.17396957867714
t11	FALSE	46.308730784610034
t11	FALSE	19.671644382825377
t13	FALSE	64.86344767679317
t13	FALSE	62.862692148805095
t13	FALSE	44.0679406843247
t13	FALSE	41.18661881013354
t13	FALSE	20.8208606452566
t14	TRUE	49.98284777552949
t14	TRUE	49.95330090561079
t14	TRUE	36.31996036433743
t14	TRUE	27.420839540937976
t15	FALSE	74.38251583188975
t15	FALSE	62.31499890148842
t17	FALSE	6.957874080352184
t19	FALSE	45.06537748246552
t19	FALSE	34.90312008864345
t19	FALSE	31.404885489940014
t21	FALSE	63.4976043236312
t27	FALSE	62.63626631011154
t27	FALSE	60.806825395144834
t28	FALSE	47.68117375572307
t29	FALSE	22.552039968375652
t29	FALSE	22.21125927800213
t30	FALSE	32.944033024938335
t31	TRUE	17.501698472131594
t32	FALSE	9.917660584267779
t33	TRUE	3.913169802601203
t35	TRUE	47.44757501686337
t35	TRUE	40.739399402387164
t35	TRUE	38.26889400648298
t38	TRUE	1.982799028572245
t40	TRUE	43.62540327689709
t40	TRUE	37.821922392836825
t40	TRUE	18.04184276440479
t41	FALSE	37.293607961947735
t41	FALSE	22.963909800108098
t42	FALSE	45.339285299525514
t42	FALSE	20.6491841164148
t43	FALSE	24.417565665484886
t45	FALSE	15.234239524948308
t48	TRUE	23.1899566082555
t48	TRUE	2.81343153428233
t49	TRUE	54.01183879770359
t49	TRUE	49.791221593289585
t49	TRUE	9.915403066734996
t53	TRUE	12.229594755959226
t55	FALSE	30.551702272935273
t57	FALSE	22.38144050798192
t63	TRUE	4.659852897516274
t63	TRUE	0.7167572246406309
t67	TRUE	21.447327145927986
t67	TRUE	14.985789971162006
t68	TRUE	10.251720668369373
t68	TRUE	7.955607547977408
t69	TRUE	2.9297147966860138
t70	TRUE	6.817688105360432
t75	FALSE	22.759956255448827
t79	FALSE	3.41098386605087
t80	FALSE	51.49480691815194
t80	FALSE	37.173922721041755
t81	FALSE	36.72997241228332
t81	FALSE	23.665742663140193
t83	FALSE	27.210973447868014
t84	FALSE	41.842125335752726
t88	FALSE	18.906244272469152
t88	FALSE	18.817523201160597
t89	TRUE	47.893289277492194
t89	TRUE	2.577475224510323
t91	TRUE	16.758771975563477
t91	TRUE	9.935292228163789
t91	TRUE	6.174136250318597
t91	TRUE	5.0922758323826685
t95	FALSE	46.7293439704088
t96	FALSE	40.35977885951978
t97	TRUE	36.266547717932696
t100	FALSE	40.3961839539725
t102	TRUE	17.970644583575677
t105	TRUE	11.56158769291092
t106	TRUE	0.28717592679359427
t107	TRUE	4.270686943245295
t111	TRUE	25.209943954007215
t111	TRUE	16.951942520672105
t111	TRUE	14.14404804118874
t112	FALSE	23.353100310904765
t112	FALSE	14.347684135554218
t116	TRUE	19.01799412754977
t117	FALSE	19.037345758573053
t117	FALSE	18.315882300458085
t117	FALSE	3.580208232823864
t119	FALSE	22.011067468853156
t119	FALSE	15.56745544280247
t120	FALSE	34.05252924981727
t123	FALSE	10.646924621555286
t123	FALSE	6.825726936657205
t124	TRUE	1.123227090974808
t126	TRUE	13.544104557930382
t127	FALSE	38.68903901747872
t127	FALSE	27.312174042160407
t127	FALSE	10.845049968303101
t128	TRUE	35.930998909387036
t128	TRUE	35.85489637275963
t128	TRUE	31.42525585425824
t128	TRUE	17.788659614154994
t129	TRUE	14.583747371108629
t132	TRUE	1.4411841785418176
t133	TRUE	11.71830303751426
t134	TRUE	28.05571036475348
t134	TRUE	19.982455587267054
t134	TRUE	16.810392970471753
t136	TRUE	3.343309142644813
t136	TRUE	1.7831630898866564
t137	TRUE	1.5122280339434582
t142	TRUE	16.516821460225003
t142	TRUE	3.7475655168717594
t146	TRUE	25.51654556700936
t146	TRUE	24.165733046177536
t146	TRUE	16.669545322004467
t147	TRUE	4.033907717281835
t148	FALSE	4.553571748396394
t149	TRUE	14.063625892212912
