Species	Extant	SampT
t3	FALSE	77.24333143138472
t3	FALSE	64.84308710598532
t3	FALSE	41.45156952619888
t3	FALSE	39.285903387445586
t6	FALSE	75.24032178700298
t7	FALSE	77.38136561165538
t7	FALSE	71.13008335174608
t8	FALSE	56.19544181075095
t11	FALSE	60.64810561457716
t11	FALSE	57.082256803273246
t12	FALSE	42.182490965950166
t13	TRUE	37.15516629018785
t13	TRUE	17.0463992323277
t14	FALSE	43.376383667390314
t14	FALSE	41.009420573168754
t15	TRUE	51.87679767520538
t15	TRUE	50.84178681060539
t15	TRUE	47.08521233784042
t17	FALSE	36.65879970427983
t18	FALSE	57.345141799788536
t18	FALSE	55.96299141053444
t18	FALSE	51.96225749668068
t19	FALSE	31.306535523204914
t21	FALSE	57.81243591035354
t22	FALSE	42.30463771866077
t22	FALSE	35.53986448579842
t22	FALSE	27.414417627913892
t24	TRUE	21.907044706222905
t24	TRUE	12.91358750435461
t26	FALSE	9.027016404575392
t26	FALSE	6.766737433273562
t28	FALSE	12.34770243006028
t33	FALSE	57.80124025329839
t34	FALSE	37.50678853918764
t36	TRUE	8.311142672619596
t36	TRUE	2.469795253526712
t40	FALSE	31.269786892366312
t41	FALSE	38.82614170946047
t43	FALSE	40.837853984865745
t43	FALSE	36.122216727543076
t43	FALSE	35.97448742121284
t43	FALSE	35.433853334398904
t45	FALSE	38.504257237665556
t46	FALSE	26.950626706831343
t47	FALSE	26.699323717016156
t47	FALSE	23.451031350973423
t49	TRUE	29.447816236812386
t50	FALSE	28.305859264177556
t50	FALSE	26.022350154063645
t50	FALSE	25.053867613143268
t51	TRUE	20.580385470417767
t52	TRUE	32.14097370801062
t52	TRUE	26.427982770256108
t52	TRUE	5.73760061084991
t52	TRUE	3.6415821828669834
t55	FALSE	34.39303025599207
t57	FALSE	34.74667090661195
t58	FALSE	33.493415583460745
t58	FALSE	15.310434734218418
t60	TRUE	15.104886676209262
t61	TRUE	17.983195005009165
t65	FALSE	29.20930337534307
t68	FALSE	21.59783981719815
t69	FALSE	40.808483304454114
t71	TRUE	39.042049682583695
t71	TRUE	9.572348613120866
t74	FALSE	32.2813837397826
t74	FALSE	18.053650333453206
t75	TRUE	36.076280975308364
t77	TRUE	24.735725857110864
t79	TRUE	13.605635310736716
t84	TRUE	36.77590123904493
t86	FALSE	23.338103650049533
t87	TRUE	14.814744671219117
t89	FALSE	33.19415979850231
t90	TRUE	22.657821167438613
t91	FALSE	31.411386225983463
t92	FALSE	24.75781849915876
t93	FALSE	17.57197005959786
t96	TRUE	3.5547926814515023
t98	TRUE	22.470745063787618
t98	TRUE	20.224975992498884
t103	TRUE	0.9286209365453146
t105	TRUE	30.068923260106644
t105	TRUE	15.638937121561668
t106	TRUE	22.113449135080288
t106	TRUE	15.501023247325662
t106	TRUE	8.244655146682504
t107	TRUE	30.838132892262394
t107	TRUE	20.33386038662141
t107	TRUE	14.501748392816836
t107	TRUE	11.487133726936037
t107	TRUE	7.623057401785644
t108	FALSE	5.6741780796056105
t108	FALSE	4.58979690530947
t109	TRUE	0.4262991710467503
t111	FALSE	23.36105715369584
t116	TRUE	5.28150776231476
t118	TRUE	29.739517576775313
t118	TRUE	21.79986664817369
t123	TRUE	10.538541000893488
t123	TRUE	4.908138973337529
t124	TRUE	14.786790121446387
t124	TRUE	7.100439948228399
t132	TRUE	20.598166702881656
t132	TRUE	8.860056918680868
t136	TRUE	32.382636875150936
t138	FALSE	32.774170040389734
t138	FALSE	22.43677767855509
t140	TRUE	3.156204625083319
t141	FALSE	34.39625688176426
t141	FALSE	33.954897484434426
t141	FALSE	16.702328286666216
t141	FALSE	16.53089924675578
t142	FALSE	14.930056816125102
t143	FALSE	23.63023504963104
t144	FALSE	33.7070197660678
t146	TRUE	11.79491476638404
t147	FALSE	14.109867507464259
t150	FALSE	28.71323774510563
t156	FALSE	24.080958030104654
t161	FALSE	23.143882663296424
t162	FALSE	20.280596862996504
t162	FALSE	10.2280296922752
t163	FALSE	24.865295225964076
t163	FALSE	16.676748907403237
t164	FALSE	31.283824344343827
t170	FALSE	24.488932584288364
t173	TRUE	21.457195067314814
t176	TRUE	15.613179727544534
t177	TRUE	11.220264983770704
t178	TRUE	24.015630058675157
t182	FALSE	16.89172285115839
t184	TRUE	13.106751553439807
t187	FALSE	8.817766307940232
t188	FALSE	7.620265059369444
t193	TRUE	9.078310099555623
t194	TRUE	0.08259610920849525
t196	TRUE	1.063838607561479
t197	FALSE	6.8590729006853195
t198	FALSE	17.323664260596132
t198	FALSE	14.086673717513776
t200	FALSE	26.029753782250452
t200	FALSE	25.393988466285634
t201	TRUE	18.259233734034467
t201	TRUE	17.81007244663732
t201	TRUE	10.213667205049205
t202	TRUE	1.5854259795933245
t207	FALSE	22.786865852017954
t207	FALSE	20.024864901084314
t207	FALSE	11.610079094994674
t207	FALSE	9.912830045673857
t207	FALSE	7.820058431703458
t211	TRUE	5.607478332806977
t211	TRUE	1.7452696750823549
t213	TRUE	10.19208536116021
t213	TRUE	7.181697707675269
t214	TRUE	12.36876555594516
t214	TRUE	11.149776267905352
t216	TRUE	1.7941527848870464
t217	TRUE	4.035030401945789
t217	TRUE	2.727282707582347
t219	TRUE	7.931756848519328
t219	TRUE	1.17206672665003
t219	TRUE	0.12211041983488258
t220	TRUE	13.745750823051878
t220	TRUE	5.806923714460083
t224	TRUE	17.444572157322582
t226	TRUE	1.8015617508898742
t229	FALSE	11.517647402375857
t230	TRUE	5.207690857655038
t230	TRUE	1.8032717668207567
t232	TRUE	15.823995263403916
t232	TRUE	8.630331689535922
t234	TRUE	2.8486994205594556
t235	TRUE	14.90901501717724
t235	TRUE	11.06224591712214
t236	FALSE	18.71866101211863
t237	FALSE	7.26715924435652
t238	FALSE	15.971323113135199
t240	TRUE	18.06460424457559
t241	FALSE	16.054185016337655
t242	TRUE	1.2427903085266507
t243	TRUE	13.106114120285739
t247	TRUE	25.5059363580161
t247	TRUE	19.492592631306778
t249	TRUE	12.621521537927208
t250	TRUE	11.937971085747307
t257	TRUE	13.834707597580078
t257	TRUE	7.519266581259089
t259	FALSE	9.26372261001599
t259	FALSE	5.018935126115878
t262	TRUE	0.06715065825498812
t266	TRUE	17.063788220023525
t270	FALSE	10.63598651724108
t272	FALSE	15.814140929055938
t276	TRUE	2.1400757714767735
t280	TRUE	5.461220883454303
t281	FALSE	14.443677831654668
t282	TRUE	8.35231634557664
t282	TRUE	5.150019304481546
t287	TRUE	3.7445278932966772
t290	FALSE	17.560006384524442
t298	TRUE	8.85169997672864
t302	TRUE	3.750536668280148
t307	FALSE	6.46591802776274
t309	TRUE	17.323235433239432
t309	TRUE	14.558977570075484
t309	TRUE	9.156236566293927
t310	FALSE	8.452923377538326
t310	FALSE	7.582304681481162
t313	TRUE	7.94821738482247
t315	TRUE	4.399002956438508
t316	TRUE	4.33230255944666
t318	TRUE	3.6868356312884885
t319	TRUE	4.29286529582356
t328	TRUE	3.2747186911221036
t331	TRUE	0.7756272720972817
t337	TRUE	7.290696414853997
t339	TRUE	12.174871063992953
t340	TRUE	6.941988721427322
t344	FALSE	11.622677886411907
t347	TRUE	5.911738947335834
t348	TRUE	4.414477678016695
t349	TRUE	0.11602409598603458
t353	TRUE	3.672577426845649
t355	FALSE	10.164224936889042
t356	TRUE	3.480881365111145
t358	TRUE	10.897757477839917
t359	TRUE	4.976197172924529
t362	TRUE	17.451980494093277
t362	TRUE	14.296852590646722
t362	TRUE	10.392443098258354
t362	TRUE	8.98796505121527
t362	TRUE	5.089608606081583
t362	TRUE	2.555184900209838
t363	TRUE	4.7459425331008305
t363	TRUE	1.9562405825620175
t366	FALSE	14.825621201069183
t366	FALSE	12.503476825153214
t367	TRUE	10.384895764635033
t368	TRUE	1.2120701456145753
t370	TRUE	8.52711691695194
t371	FALSE	9.191778153186931
t372	TRUE	0.32827487773300845
t374	TRUE	9.872314734634529
t374	TRUE	7.8385695445058445
t374	TRUE	5.906071954994019
t377	TRUE	6.865695135910215
t380	TRUE	9.018809908691736
t385	TRUE	11.293137536829676
t385	TRUE	8.045301109066571
t385	TRUE	7.741615006214346
t386	TRUE	11.726414978652471
t386	TRUE	7.626292024662973
t386	TRUE	2.5701131481814627
t393	TRUE	9.240739261958964
t397	TRUE	4.487386415766139
t401	TRUE	11.231482023365814
t405	TRUE	4.147655072468083
t408	FALSE	15.158317768050694
t413	TRUE	4.433109501822258
t414	TRUE	7.959370840272044
t415	TRUE	3.787050980103942
t416	FALSE	16.23698470753361
t417	TRUE	4.480497215203556
t424	TRUE	2.042395853551966
t425	TRUE	2.3304688319536524
t429	TRUE	2.974246676001627
t429	TRUE	0.8749284138120004
t432	TRUE	8.30818248472788
t433	TRUE	3.2571662255014786
t436	TRUE	8.813638763717563
t440	TRUE	4.839460682269504
t450	FALSE	7.535543589917452
t451	TRUE	0.3926339714227254
t456	TRUE	13.603853383044623
t461	TRUE	2.6204856543619286
t470	FALSE	10.917657071615523
t474	TRUE	2.9526699204242135
t476	TRUE	6.213449507704837
t482	TRUE	0.6641262927093265
t483	TRUE	7.764982458674211
t485	TRUE	1.5394075206174733
t486	TRUE	13.718560643565866
t489	TRUE	2.8561283991854935
t490	TRUE	4.41504473873043
t490	TRUE	2.1273589000892628
t492	TRUE	14.08591581676076
t496	TRUE	12.74683093647981
t500	TRUE	4.329210992427605
t504	TRUE	5.440373203684061
t506	TRUE	11.785989438443991
t512	TRUE	0.09582415146293499
t513	FALSE	10.39187435122686
t513	FALSE	6.778229884317682
t518	TRUE	1.199622988094461
t520	TRUE	10.396260257551674
t520	TRUE	8.72056311101072
t524	TRUE	3.4637018888589637
t524	TRUE	0.5147368776944177
t531	TRUE	0.3185446200270263
t534	TRUE	9.767580061817029
t536	TRUE	7.841627927904284
t543	TRUE	0.46497451397701184
t561	TRUE	10.472614724918785
t562	TRUE	2.5014758752321598
t568	TRUE	7.01938624953749
t569	TRUE	4.445450240305689
t573	TRUE	3.6426728518983964
t574	TRUE	4.698988624748978
t575	TRUE	1.6073751817584423
t582	FALSE	9.566133727000917
t583	TRUE	3.1612771169838254
t585	TRUE	2.819043025700779
t592	TRUE	2.075381030243719
t596	TRUE	2.0130284653414066
t601	TRUE	1.6719796740812285
t608	TRUE	6.63551575758575
t615	TRUE	1.9535307879422703
t625	TRUE	0.08821764566309298
t627	TRUE	2.3743931196882073
t629	TRUE	2.1235441120136613
t640	TRUE	2.486805786423446
t647	TRUE	3.1183566816454658
t647	TRUE	1.0815747646984448
t653	TRUE	2.27789194830612
t673	TRUE	0.18268286074570028
t674	TRUE	2.600026292790588
t677	TRUE	1.2773713392582522
t678	TRUE	1.8254164855372892
t682	TRUE	1.5284565849271559
t684	TRUE	3.9606083670642107
t690	FALSE	2.9817478150506247
t693	TRUE	3.639423663265532
t701	TRUE	2.8981569361342423
t701	TRUE	0.38438973468079496
t706	TRUE	1.6551916783116383
t710	TRUE	1.0106938005767034
t716	TRUE	0.3945234512299862
t720	TRUE	2.0597791426795027
t720	TRUE	1.5553853695260784
t741	TRUE	0.36269032258078937
