Species	Extant	SampT
t1	TRUE	50.27811038202489
t1	TRUE	36.40649165005505
t1	TRUE	25.847066417123074
t1	TRUE	25.310420924584264
t1	TRUE	9.297355572388526
t2	FALSE	54.96879855329891
t4	FALSE	50.58597892681857
t6	FALSE	54.896908362351276
t7	TRUE	19.455357781901853
t8	FALSE	45.12305660593101
t9	FALSE	44.3816783699393
t9	FALSE	40.33349005982277
t9	FALSE	38.992625839126305
t10	TRUE	22.34260346735101
t11	FALSE	19.73257264683221
t12	TRUE	18.837134286546885
t12	TRUE	11.59120717809516
t13	TRUE	14.072277666440883
t13	TRUE	10.869439057445803
t13	TRUE	8.3506675119676
t13	TRUE	5.780415456665338
t13	TRUE	2.6582857434617466
t14	FALSE	17.506220195813754
t14	FALSE	15.649108611418583
t17	FALSE	60.904064501363536
t17	FALSE	57.55271754852285
t17	FALSE	51.811538940954705
t17	FALSE	45.2562089140599
t18	TRUE	46.454170350333236
t18	TRUE	36.95975764130571
t20	FALSE	52.88343336560669
t20	FALSE	44.22042152040544
t20	FALSE	35.20108398177567
t20	FALSE	33.318977475346706
t20	FALSE	16.049460665412084
t21	TRUE	46.20839853082772
t21	TRUE	37.336873321430645
t21	TRUE	36.3900697561132
t21	TRUE	33.63832499881682
t21	TRUE	28.24818285025733
t21	TRUE	21.452260818243545
t22	FALSE	19.17945130165954
t23	FALSE	26.67667856669246
t24	FALSE	26.301135614991196
t29	FALSE	42.69045787598826
t29	FALSE	37.98037271682061
t29	FALSE	30.3271325092379
t29	FALSE	25.179034073578862
t33	TRUE	48.91165563572087
t35	TRUE	3.6598080936000343
t36	FALSE	22.42519453881252
t37	TRUE	12.313828098270477
t40	TRUE	19.112455263694443
t40	TRUE	12.797764227036566
t40	TRUE	7.962399455029697
t40	TRUE	1.4809242525113433
t41	TRUE	14.78544832113333
t41	TRUE	13.607101895838454
t42	TRUE	29.84382399038485
t44	TRUE	21.844710247338753
t45	FALSE	13.913885524748295
t48	FALSE	38.20671707634803
t49	TRUE	29.468841970928032
t49	TRUE	27.074203514866056
t49	TRUE	19.180352813936295
t49	TRUE	14.742359430901232
t49	TRUE	11.051821507325357
t50	TRUE	9.83837962180283
t50	TRUE	1.876434545467859
t52	TRUE	26.629243777515143
t53	FALSE	12.64965571044985
t53	FALSE	3.6360788489789115
t54	FALSE	11.888368505229408
t54	FALSE	6.065603134398515
t54	FALSE	4.139988648881371
t55	TRUE	13.890932014054727
t57	TRUE	33.51223950838322
t57	TRUE	28.023398401641977
t57	TRUE	5.809355075806266
t58	FALSE	31.265357611718926
t58	FALSE	29.982874015629022
t59	FALSE	22.22470570030373
t59	FALSE	17.087029175783826
t59	FALSE	12.562005288201718
t60	FALSE	21.539312521163183
t66	FALSE	30.025649832198276
t67	TRUE	25.103318549329288
t67	TRUE	22.492702629053838
t67	TRUE	0.0730002750754295
t68	TRUE	11.853334669500597
t68	TRUE	3.244706241890796
t70	TRUE	40.98474410097934
t70	TRUE	26.023701548633113
