Species	Extant	SampT
t2	FALSE	47.33711849494217
t2	FALSE	39.043413480430225
t2	FALSE	37.11236093707686
t4	FALSE	60.63062515553199
t4	FALSE	25.219669341519996
t5	TRUE	28.135957736762762
t5	TRUE	18.41144201369822
t5	TRUE	4.845540542396307
t5	TRUE	2.4035804628008606
t8	TRUE	11.824549191226694
t12	TRUE	16.15782008694164
t12	TRUE	6.636691347183287
t13	FALSE	29.63076484959052
t13	FALSE	26.094150539594153
t13	FALSE	22.042108991091894
t14	TRUE	45.63240119772353
t15	TRUE	36.513667631518814
t15	TRUE	32.43493278845844
t15	TRUE	12.541471033753922
t15	TRUE	0.7685555456449293
t16	FALSE	30.682270084041086
t17	FALSE	57.30261458191811
t17	FALSE	52.80341845113574
t18	FALSE	14.336653178431249
t18	FALSE	13.532604050472138
t18	FALSE	8.788019564583657
t19	FALSE	39.352595225778956
t19	FALSE	26.648239751217503
t21	FALSE	31.685568150185986
t21	FALSE	23.94459901382868
t24	TRUE	30.565497714188105
t24	TRUE	18.58575434153915
t25	FALSE	35.87037028590454
t25	FALSE	9.703906047385821
t26	TRUE	37.000256051493835
t30	TRUE	7.043956028114266
t30	TRUE	2.5486791841752847
t30	TRUE	1.7310452944434473
t31	TRUE	13.237355438809118
t36	FALSE	38.02821003890351
t38	FALSE	44.43074520323242
t38	FALSE	42.496854603474986
t41	FALSE	24.37213407120258
t41	FALSE	15.496589115248625
t44	TRUE	6.258138555551
t46	FALSE	40.01097719258705
t47	TRUE	41.46126553628023
t47	TRUE	33.038880100529035
t47	TRUE	14.488989322410418
t48	FALSE	40.379493338382325
t48	FALSE	13.724113470178679
t51	FALSE	25.124122669462395
t52	FALSE	27.161448302554994
t52	FALSE	24.849623593377977
t53	FALSE	30.253554385040232
t53	FALSE	26.074831150605824
t60	FALSE	8.141802043249342
t60	FALSE	8.085847596233222
t60	FALSE	4.43585411325607
t61	FALSE	25.915626327435753
t62	FALSE	17.777414327593902
t62	FALSE	16.9491522443615
t63	TRUE	14.349521566782606
t63	TRUE	10.314713223506224
t63	TRUE	7.079488654289847
t64	TRUE	0.2455609038313895
t66	FALSE	8.831444044161927
t67	FALSE	27.762537511605693
t70	TRUE	9.90567452039761
t71	FALSE	13.976632586709215
t71	FALSE	3.722230817220165
t74	TRUE	22.580278669017275
t75	TRUE	23.62791546579986
t75	TRUE	8.36846149570112
t76	TRUE	13.718199963329113
t76	TRUE	11.353313586150477
t77	TRUE	2.371312639166945
t80	FALSE	7.187435515349847
t81	FALSE	6.884394166554031
t83	FALSE	26.653326859057557
t84	TRUE	19.371369059908872
t84	TRUE	16.660534050972196
t84	TRUE	14.627857949586122
t84	TRUE	8.461436681450813
t84	TRUE	7.204602012412167
t85	TRUE	33.05510121140068
t86	TRUE	10.599997205113425
t87	TRUE	9.558381356775058
t87	TRUE	0.4500154801749119
t89	TRUE	1.8490821057579723
t92	TRUE	15.675130192285984
t94	FALSE	11.728597017100661
t96	TRUE	34.123772146653664
t97	TRUE	32.4644136396314
t97	TRUE	0.7998594253441098
t99	FALSE	3.8778541574473024
t101	TRUE	25.567465567700026
t101	TRUE	21.542288031167743
t103	TRUE	30.83739030286486
t103	TRUE	28.065183825043988
t105	TRUE	11.857295958401508
t106	TRUE	19.2258429872805
t107	TRUE	10.06059225420583
t108	FALSE	7.334337758000046
t110	TRUE	15.233569514953118
t110	TRUE	10.136543678911785
t110	TRUE	9.156913730067593
t111	TRUE	22.79851125241173
t115	TRUE	4.53224234156778
t118	TRUE	7.063230434543399
t125	TRUE	3.2813628418796412
t126	TRUE	23.608973955174655
t126	TRUE	8.339746127184355
t126	TRUE	4.9762457674492
t128	FALSE	17.17393969092379
t128	FALSE	14.600830179637768
t129	FALSE	24.43548601591681
t130	TRUE	18.28911059541349
t130	TRUE	8.364842953213497
t132	TRUE	12.077721750919032
t138	TRUE	13.791730662673992
t138	TRUE	7.157515266776372
t139	TRUE	14.799982388716586
t139	TRUE	10.128454803701885
t139	TRUE	8.105074401288817
t139	TRUE	1.1204489635696717
t143	TRUE	21.797180391101193
t143	TRUE	16.05699592381532
t155	TRUE	21.58261650995395
t155	TRUE	17.138250524262403
t155	TRUE	1.4386594472384218
t156	TRUE	9.723477837202637
t158	TRUE	19.51583066554403
t158	TRUE	15.641521537393686
t158	TRUE	14.22542757440602
t160	TRUE	17.572361920082017
t161	FALSE	17.48288858148517
t161	FALSE	15.88845290641548
t161	FALSE	10.475113824263829
t164	TRUE	22.660132929983888
t164	TRUE	10.844684735695118
t167	TRUE	11.222486112103965
t172	FALSE	9.698461715093558
t177	TRUE	15.755938009182543
t179	TRUE	1.9224336875366816
t179	TRUE	0.5442931962324877
t179	TRUE	0.06293376351860047
t181	TRUE	5.408290002237649
t182	TRUE	4.704492290832235
t184	TRUE	0.8562437591358645
t186	TRUE	19.17529412513536
t186	TRUE	13.183161192884128
t186	TRUE	2.3653283951183965
t189	TRUE	9.246872290816938
t190	TRUE	3.596353550025384
t193	TRUE	18.468891840799323
t193	TRUE	15.303719045965543
t194	FALSE	14.38166616939504
t196	TRUE	3.6098790730688677
t200	TRUE	6.567094907123291
t201	TRUE	21.70772583843157
t201	TRUE	11.896205289894198
t201	TRUE	2.8504472939758045
t202	TRUE	22.138816445196255
t203	TRUE	10.849064780925843
t203	TRUE	8.046784034525487
t207	TRUE	10.678152270156964
t209	FALSE	9.954956021121845
t213	FALSE	5.402311994647576
t213	FALSE	3.222685805475308
t214	FALSE	5.395300197352
t218	TRUE	13.386990650136966
t218	TRUE	4.646004353229898
t221	TRUE	0.4724996359638425
t222	TRUE	4.801469783390374
t222	TRUE	1.2155590421505877
t225	TRUE	6.1794302074886645
t226	FALSE	0.7841234069965566
t227	FALSE	7.4434990533702745
t229	TRUE	2.33850601118057
t233	TRUE	0.24213051978419742
t236	TRUE	0.5756053038004865
t236	TRUE	0.10364054591097727
t239	TRUE	2.8049668840651805
t241	FALSE	15.839038583511027
t242	TRUE	8.273459528979728
t247	FALSE	23.482857997624784
t247	FALSE	11.792313912047653
t251	TRUE	1.6586081550819927
t257	FALSE	16.590397565208875
t258	TRUE	0.48755791741659493
t262	TRUE	18.89438202913344
t262	TRUE	13.316557084503174
t265	TRUE	5.09561901726164
t265	TRUE	3.4988134801421324
t271	TRUE	0.6352471159175224
t272	TRUE	7.816647246000315
t275	FALSE	11.96802450076666
t277	TRUE	8.122339767682192
t278	TRUE	14.225174690664119
t279	TRUE	9.058723367673025
t279	TRUE	8.893705198463664
t280	TRUE	3.884577797578814
t281	TRUE	6.431995130181377
t281	TRUE	5.004543767347997
t282	TRUE	9.072663027043987
t286	TRUE	13.641809030774347
t288	TRUE	9.57060433805372
t288	TRUE	8.60801621221389
t288	TRUE	6.0816959372946116
t292	FALSE	12.215607315114134
t293	TRUE	10.857381231166926
t294	TRUE	2.3588881142019886
t295	TRUE	3.680116095400251
t296	TRUE	3.8442493247150935
t297	TRUE	2.3610085296339776
t298	TRUE	13.004185563754284
t299	TRUE	8.26388927715594
t302	FALSE	15.971427418894379
t302	FALSE	10.0062749522247
t303	TRUE	18.54972857930796
t303	TRUE	7.445759949694448
t304	FALSE	11.942881872541001
t308	TRUE	2.5638473016056054
t310	TRUE	11.02874885474958
t311	FALSE	14.708217206410822
t314	FALSE	7.650177510559857
t317	TRUE	15.044190801723644
t317	TRUE	3.5368979648191186
t318	TRUE	11.265635952650456
t322	TRUE	5.957314314205476
t324	TRUE	8.212148109720957
t330	TRUE	0.048531999540529114
t337	TRUE	10.00970053781925
t340	FALSE	10.824766303766992
t341	TRUE	6.25291646728688
t345	FALSE	13.034432263608892
t346	TRUE	1.9307017180743884
t348	TRUE	11.460994448670746
t351	TRUE	10.488153685138137
t354	TRUE	3.0198289463974533
t354	TRUE	1.99176215666607
t357	TRUE	6.103868534176684
t357	TRUE	0.8870152042648556
t362	TRUE	5.051086922786709
t362	TRUE	3.4815870269419804
t370	TRUE	1.4776703478100188
t371	TRUE	7.369625159576941
t371	TRUE	2.18386685192678
t372	FALSE	9.068165792289761
t376	TRUE	4.904919848740846
t378	TRUE	3.1791178897854024
t379	TRUE	9.199710148592494
t379	TRUE	7.008076410195528
t379	TRUE	5.19308790323764
t383	TRUE	4.587391879638716
t384	TRUE	11.754354170010423
t386	TRUE	9.099747255221914
t386	TRUE	7.7124671961238676
t386	TRUE	4.450734914006858
t388	TRUE	11.400539311674393
t393	TRUE	15.958706479893372
t393	TRUE	12.154678650574134
t393	TRUE	2.974657481882815
t394	TRUE	6.302943054341455
t400	FALSE	11.779854124545587
t400	FALSE	9.313646826637232
t404	TRUE	6.6942573622875585
t407	FALSE	11.300492988884706
t410	TRUE	5.898586752392973
t410	TRUE	1.6126711650047838
t414	TRUE	8.478819682495384
t415	TRUE	6.688896698472533
t415	TRUE	2.369394774245606
t420	TRUE	4.1302882060697215
t421	TRUE	3.2857771624346555
t422	TRUE	0.7705271091779053
t426	TRUE	7.184792085524265
t428	TRUE	0.8715871100058195
t435	FALSE	7.113105591084022
t435	FALSE	4.613709889049787
t436	FALSE	12.12566144786473
t446	TRUE	4.086727142860624
t451	TRUE	9.23281909397788
t455	TRUE	4.355244755996765
t455	TRUE	0.9676391230177188
t458	TRUE	0.8977421201621496
t465	TRUE	2.7532992810164956
t472	TRUE	5.3929306240286365
t474	TRUE	1.618244574931893
t476	TRUE	8.767495569636772
t479	FALSE	5.256189525906194
t481	TRUE	8.041561372137679
t484	TRUE	2.070919090037677
t494	TRUE	4.3654624293879465
t498	TRUE	6.110889374722532
t499	TRUE	10.054278957672928
t499	TRUE	5.2219681786527445
t505	TRUE	3.5733147989531346
t510	TRUE	1.203060548415948
t511	FALSE	7.983443897676665
t525	TRUE	0.07065086684448829
t527	TRUE	0.7819025464812199
t530	FALSE	6.667121849069531
t533	TRUE	2.4135736487346975
t539	TRUE	1.7133081020643317
t560	TRUE	6.1431427813544985
t564	TRUE	6.702859297558035
t569	TRUE	3.493349488483773
t574	TRUE	2.9543697735885672
t576	TRUE	1.155806337911443
t576	TRUE	0.23255011862848107
t580	TRUE	4.161075799183067
t586	TRUE	2.850460950587376
t586	TRUE	2.674068650532945
t588	TRUE	0.874217116079592
t605	TRUE	3.410839871446214
t608	TRUE	2.8411683020516705
t612	TRUE	4.804737919930062
t620	TRUE	0.8501697665322467
t635	TRUE	0.530530234109392
t657	TRUE	0.9471390980500729
t660	TRUE	0.6666495102602141
