Species	Extant	SampT
t1	TRUE	54.486697760219144
t1	TRUE	41.56210569366293
t1	TRUE	39.335105418933814
t1	TRUE	26.23164172261793
t1	TRUE	12.332310124966597
t1	TRUE	7.707744229319786
t2	FALSE	49.3422264779481
t4	FALSE	45.540063129486036
t5	FALSE	24.072352205991393
t5	FALSE	21.185777090146786
t5	FALSE	20.34473858730184
t7	TRUE	6.134845935873514
t8	FALSE	8.618668075784868
t10	FALSE	73.09986172018662
t10	FALSE	63.21080320289449
t10	FALSE	40.5427466225653
t13	FALSE	64.92200688433418
t15	FALSE	51.15110720947901
t16	FALSE	28.5036229398835
t19	TRUE	31.897282620454043
t19	TRUE	23.77075263441524
t19	TRUE	18.19647635729556
t19	TRUE	1.2459493899215062
t20	FALSE	60.88080342875478
t21	FALSE	52.932448974463796
t24	TRUE	33.82475313746986
t24	TRUE	8.011440775430529
t27	TRUE	55.12217889714583
t27	TRUE	52.537399196881495
t27	TRUE	34.61152216678281
t27	TRUE	17.878269068050436
t27	TRUE	15.83312026140397
t27	TRUE	2.39389284429258
t29	TRUE	46.082456339722285
t29	TRUE	21.316472855877045
t29	TRUE	19.36023218139625
t29	TRUE	1.4430043257051324
t30	FALSE	21.477197069643978
t33	FALSE	52.13720003117392
t33	FALSE	37.59480821027204
t36	FALSE	55.56617535627413
t36	FALSE	35.67141142066899
t37	FALSE	41.25644163799879
t37	FALSE	17.07378796957108
t38	TRUE	7.707788900415082
t38	TRUE	4.623539692665119
t39	TRUE	23.862813233845294
t39	TRUE	5.8273534182296345
t39	TRUE	1.7112258247868368
t40	FALSE	55.45783955154625
t42	TRUE	41.53311355562782
t45	TRUE	13.707959220798912
t47	TRUE	1.7026576304268701
t47	TRUE	1.6872051076245356
t48	TRUE	8.253116751863743
t50	TRUE	3.992113337051066
t52	TRUE	34.890668658685044
t52	TRUE	24.309715513285354
t53	FALSE	30.043011505016388
t54	FALSE	23.701776125915295
t54	FALSE	12.202961733080386
t57	TRUE	7.861273566623893
t58	TRUE	16.556156954762073
t61	FALSE	21.637798293527695
t62	TRUE	17.184218023324874
t62	TRUE	4.492375566045311
t63	TRUE	27.609411060813706
t63	TRUE	27.427549568939845
t63	TRUE	26.488675476986806
t63	TRUE	23.745924729857485
t63	TRUE	22.27735148929421
t63	TRUE	5.517915452742969
t64	FALSE	34.74724192696408
t64	FALSE	28.30575142579869
t65	FALSE	38.124205356318704
t65	FALSE	36.47962669641172
t66	FALSE	35.354502048888655
t67	FALSE	34.83752761861296
t67	FALSE	29.466267338823393
t67	FALSE	9.903593882696697
t68	FALSE	27.363916453368937
t69	TRUE	25.165927879907166
t69	TRUE	11.607424742005733
t70	TRUE	0.46304077448061776
t72	TRUE	44.548053596985696
t73	FALSE	46.803188536746774
t73	FALSE	31.904208333570985
t73	FALSE	29.571396456439523
t75	TRUE	14.766362774945406
t75	TRUE	14.092537518418936
t75	TRUE	12.622178690336256
t75	TRUE	8.010505428365974
t75	TRUE	6.594952437854914
t77	TRUE	35.074833136418974
t86	FALSE	33.93125752846001
t87	FALSE	29.680303526279104
t87	FALSE	16.933528366666806
t87	FALSE	15.750817959365023
t91	TRUE	25.159650452250915
t91	TRUE	20.93451709570367
t91	TRUE	10.24174749003727
t91	TRUE	3.6802261517383528
t92	FALSE	16.430738089335918
t95	FALSE	3.5877407343145364
t98	TRUE	14.640443107606679
t102	TRUE	27.534355276718344
t102	TRUE	20.74114600893816
t102	TRUE	17.737197873241072
t102	TRUE	7.834029975315431
t103	TRUE	23.921593863039817
t106	TRUE	2.8152227325320354
t106	TRUE	0.7734946022942637
t107	FALSE	12.192706472222596
t109	TRUE	17.18656154724774
t112	TRUE	10.206833651519716
t112	TRUE	1.6549096862434425
t112	TRUE	0.16410925539261711
t113	TRUE	30.335526261002258
t113	TRUE	8.66214722195113
t114	TRUE	20.02921766741671
t114	TRUE	19.36836637813228
t114	TRUE	3.756669427881178
t114	TRUE	2.1878855709528295
t121	TRUE	12.000314974292095
t124	FALSE	23.368844555965893
t124	FALSE	15.057231763652794
t124	FALSE	13.912235766924255
t126	TRUE	26.16716295052737
t126	TRUE	14.866535696577728
t127	TRUE	6.663466103317816
t128	TRUE	17.66863757874237
t128	TRUE	2.7690931989773304
t129	FALSE	19.846959860781496
t130	TRUE	1.1663729808892214
t131	TRUE	29.269747377956612
t131	TRUE	14.957148822516658
t131	TRUE	12.828140755134484
t131	TRUE	1.1078127314772814
t133	FALSE	8.184766072652138
t135	TRUE	31.021592785100864
t135	TRUE	11.06346385680287
t136	TRUE	14.219886510552314
t138	TRUE	1.2780699695149877
t139	TRUE	7.8905974492235345
t142	TRUE	28.62323550464754
t143	FALSE	18.659142706804552
t143	FALSE	10.91823308195977
t144	FALSE	22.051483582027387
t144	FALSE	19.227879423702717
t144	FALSE	10.820417035425663
t144	FALSE	9.570990185102147
t148	TRUE	2.014618699913214
t149	TRUE	15.209423326350723
t152	TRUE	5.014643813231302
t154	TRUE	17.347472578270157
t155	TRUE	3.795040212319506
t158	FALSE	13.503075450646577
t159	FALSE	19.52104834279686
t160	TRUE	14.936508560961833
t161	FALSE	30.184228978367393
t161	FALSE	17.961215329604094
t161	FALSE	14.162266970859704
t166	TRUE	4.182852893183252
t167	FALSE	31.327155934619157
t168	FALSE	8.446921416283075
t169	TRUE	8.327101215956162
t169	TRUE	5.7574300637965905
t173	TRUE	22.222714412421922
t173	TRUE	16.968525524646978
t173	TRUE	6.4485731883207364
t174	TRUE	7.363823441147886
t175	FALSE	20.33182552852984
t175	FALSE	9.740738429567301
t176	TRUE	16.659614097457727
t176	TRUE	14.789012873676022
t178	TRUE	11.371490242465327
t179	TRUE	6.911804829552381
t184	FALSE	27.107709948984464
t184	FALSE	25.904929549512943
t185	TRUE	23.04701386901469
t189	TRUE	27.10322855928458
t189	TRUE	5.184972277318366
t190	FALSE	24.15194842033027
t195	TRUE	17.766650451801333
t195	TRUE	16.052945585319065
t195	TRUE	1.5918814709925897
t199	TRUE	0.701139695259414
t201	TRUE	9.165333489357153
t202	TRUE	9.552920617984327
t203	TRUE	18.526503440957995
t203	TRUE	2.8233192444395883
t204	FALSE	22.1196638904852
t209	TRUE	0.18802150462484235
t210	TRUE	18.866690691705898
t210	TRUE	7.882299065735296
t210	TRUE	6.350560873892263
t212	TRUE	23.037135277156146
t212	TRUE	12.280966418076659
t214	TRUE	21.40027393938339
t214	TRUE	6.1220055768967825
t214	TRUE	3.568202693609436
t215	TRUE	6.3353812625789345
t215	TRUE	1.5674561735993109
t215	TRUE	0.5122643251722536
t223	TRUE	13.545525812066714
t224	TRUE	7.2838856400350664
t228	FALSE	8.34122170510578
t229	TRUE	27.583227821900778
t229	TRUE	23.482832343592577
t229	TRUE	15.692702590762906
t231	TRUE	6.533792269675274
t237	TRUE	17.9084462020763
t237	TRUE	1.223975709570027
t244	TRUE	11.142493808707414
t245	TRUE	2.089637883489985
t251	TRUE	3.14117918181924
t251	TRUE	2.205982594018593
t252	TRUE	2.8455092846843115
t258	TRUE	14.056020109455872
t258	TRUE	13.62302098934886
t259	TRUE	6.325322439700926
t260	TRUE	5.0987435089454465
t263	FALSE	14.503326593343616
t264	TRUE	9.12722220926564
t264	TRUE	8.831123563489129
t265	FALSE	19.459452628940568
t265	FALSE	15.687815941954838
t268	TRUE	21.069954576124516
t268	TRUE	18.028824253161517
