Species	Extant	SampT
t1	FALSE	56.61909450283133
t3	FALSE	64.80417536458842
t3	FALSE	59.42318964864976
t3	FALSE	50.503508291429945
t3	FALSE	28.227879015024342
t5	TRUE	52.92099479095806
t5	TRUE	32.29391807284201
t5	TRUE	6.814136148003939
t6	TRUE	46.129129441983885
t6	TRUE	26.337400855390484
t6	TRUE	12.625136015830691
t10	TRUE	2.1783424878119177
t12	FALSE	59.266822481564844
t12	FALSE	53.08241122778472
t12	FALSE	49.72349774271374
t13	TRUE	51.67420605428674
t13	TRUE	35.4900269241853
t13	TRUE	33.71351104544833
t13	TRUE	3.9654269490280285
t13	TRUE	3.04986536054696
t14	TRUE	26.686677098917933
t15	FALSE	41.01298653709844
t15	FALSE	34.18850518952266
t15	FALSE	26.116082586377416
t18	FALSE	13.390088829439264
t19	TRUE	52.7828704046459
t19	TRUE	7.943487378718828
t20	FALSE	55.39239277992407
t20	FALSE	53.732594546368745
t21	TRUE	44.87486361885361
t21	TRUE	20.15768082324533
t21	TRUE	19.60285822373001
t21	TRUE	3.015814863614281
t22	TRUE	51.87749395422356
t24	FALSE	40.87152540409513
t24	FALSE	17.218492569362354
t25	FALSE	29.222402151634526
t25	FALSE	9.686713711227966
t25	FALSE	3.555603464003397
t28	FALSE	42.10664116409472
t29	TRUE	26.566393437879313
t31	FALSE	15.341804373213677
t35	FALSE	29.812206620973058
t35	FALSE	28.52977787349655
t36	TRUE	7.4296843726311295
t36	TRUE	3.379843058076915
t39	FALSE	35.58000382788739
t39	FALSE	18.503250245922175
t40	TRUE	3.294351259141294
t40	TRUE	0.6048018179798476
t41	FALSE	30.721191744457634
t44	TRUE	15.864209125676282
t44	TRUE	11.029744757505114
t45	FALSE	28.6040969298446
t46	TRUE	21.103224828150218
t46	TRUE	17.349524722259645
t46	TRUE	4.185183402907256
t46	TRUE	2.942991786074387
t49	FALSE	32.19024656148713
t50	FALSE	35.96019815046506
t51	TRUE	25.88887177984497
t52	TRUE	8.09145596596369
t52	TRUE	6.511997624961225
t55	TRUE	33.68059370560489
t56	TRUE	25.321042354171396
t56	TRUE	23.568044708063127
t56	TRUE	16.2182433285339
t58	FALSE	27.103568840218962
t58	FALSE	25.186713182745756
t59	TRUE	16.239037615432437
t59	TRUE	15.112636944113177
t59	TRUE	12.792324827555603
t60	TRUE	15.275009185261126
t61	TRUE	0.01463303817546091
t62	TRUE	8.58206540867063
t64	FALSE	14.43015295094088
t67	TRUE	33.19546331822701
t67	TRUE	26.18716285735198
t67	TRUE	9.570588213636157
t67	TRUE	0.5250288257742142
t71	TRUE	10.966320147500753
t71	TRUE	1.2308792935175887
t73	FALSE	34.82388698776256
t74	FALSE	38.4262798908533
t75	FALSE	42.288642030944146
t75	FALSE	35.22767385355107
t75	FALSE	26.383264948417462
t77	FALSE	20.63722536748223
t78	FALSE	20.663061856432705
t78	FALSE	13.195804298995881
t80	TRUE	15.158203370288831
t82	TRUE	16.08942213127952
t86	TRUE	28.92921432644681
t86	TRUE	7.038903738062885
t87	TRUE	24.98792440341157
t88	TRUE	27.10413849154088
t88	TRUE	7.045738327091414
t89	FALSE	15.315436387300224
t90	TRUE	18.19843438928784
t91	TRUE	39.460582782213834
t91	TRUE	19.143169460426464
t91	TRUE	8.682169796507253
t94	TRUE	9.974819656581957
