Species	Extant	SampT
t2	FALSE	46.610212726553776
t5	TRUE	49.95364720135904
t6	FALSE	22.23442888623437
t11	TRUE	13.837052610223651
t11	TRUE	13.66852436626283
t12	FALSE	48.2267758281957
t13	FALSE	29.02035738894716
t13	FALSE	19.364012354929002
t13	FALSE	7.921706788185986
t14	TRUE	31.790355369483926
t14	TRUE	0.17778497360846757
t15	FALSE	19.230937604316452
t15	FALSE	11.861584783055761
t18	FALSE	44.715223916932686
t18	FALSE	14.338360647047537
t18	FALSE	14.159849224920052
t19	FALSE	49.08615221654598
t20	TRUE	18.77431683753518
t20	TRUE	18.607908626593968
t20	TRUE	8.503937376238724
t21	FALSE	35.72772911168496
t21	FALSE	16.21515663774744
t22	TRUE	8.085705894884242
t22	TRUE	5.203630342986955
t23	TRUE	21.914621423928466
t23	TRUE	13.850085008887973
t23	TRUE	11.250632992012825
t23	TRUE	10.410561097130199
t25	FALSE	56.021627973574
t25	FALSE	33.01786486496861
t26	FALSE	27.52503189399026
t27	FALSE	33.028059337764304
t27	FALSE	14.567879734014554
t28	FALSE	35.21024772488431
t28	FALSE	20.996844783901494
t28	FALSE	18.687157208576124
t30	TRUE	2.356229729824207
t31	TRUE	37.98413493134625
t34	FALSE	46.67715470189364
t34	FALSE	38.1075621012053
t34	FALSE	38.09123930491459
t34	FALSE	7.662801831882902
t35	TRUE	46.23495399791205
t35	TRUE	41.76318273718858
t36	TRUE	19.25448113086391
t36	TRUE	4.932302380498172
t36	TRUE	2.5671434072364576
t38	FALSE	33.00759764021281
t38	FALSE	21.20540243206564
t40	TRUE	21.626688979110938
t40	TRUE	17.841953970061752
t41	TRUE	9.1641490439752
t41	TRUE	7.168804123136894
t41	TRUE	5.450676181424157
t42	TRUE	5.985077621800272
t43	TRUE	36.256271742485836
t44	FALSE	29.34868407824665
t46	TRUE	16.807354682243997
t49	FALSE	40.6177628450965
t49	FALSE	31.719961142254377
t53	FALSE	27.695998245381645
t55	FALSE	24.151334153339178
t55	FALSE	23.9591451509296
t56	FALSE	45.47803661250755
t56	FALSE	45.11797002912745
t56	FALSE	37.273454847049564
t56	FALSE	23.42621931270942
