Species	Extant	SampT
t1	FALSE	64.74924704281409
t3	FALSE	38.29328984917061
t3	FALSE	30.928685680033922
t3	FALSE	29.51584059282223
t3	FALSE	7.319554589625739
t4	FALSE	29.730160870134164
t5	FALSE	18.313185632065114
t5	FALSE	12.154846437111672
t5	FALSE	2.8691435454638565
t6	FALSE	44.05710448183601
t6	FALSE	35.73314728819315
t6	FALSE	29.3315032836843
t7	FALSE	14.443423259857838
t8	TRUE	22.216696243582646
t8	TRUE	0.520211727116731
t9	TRUE	2.5296439498108896
t10	FALSE	20.965673532212136
t10	FALSE	18.816275117576183
t10	FALSE	12.75392957251853
t12	TRUE	24.245506376136802
t12	TRUE	18.687078813199662
t13	TRUE	26.36299230629598
t13	TRUE	15.707494136933434
t14	FALSE	32.88640289366094
t17	FALSE	28.459799435052474
t17	FALSE	24.52546537036912
t17	FALSE	23.74616730141358
t17	FALSE	20.07392573284821
t20	TRUE	19.909865680987934
t21	FALSE	8.75941924038348
t23	FALSE	49.16715344044762
t24	TRUE	26.173798646858472
t24	TRUE	19.371779923403267
t24	TRUE	15.488338618615273
t24	TRUE	11.581538047879391
t25	FALSE	40.4962544245963
t25	FALSE	23.802053822644112
t25	FALSE	22.606695170022604
t29	FALSE	47.501643902142696
t30	FALSE	17.90156393068591
t32	FALSE	25.56585913854262
t32	FALSE	17.09458179170808
t35	TRUE	3.961404348737517
t38	FALSE	41.93361782607173
t38	FALSE	28.147600620505564
t41	FALSE	13.321261394618432
t44	TRUE	2.5914942883004244
t45	TRUE	12.383191653943754
t45	TRUE	2.6677515129228198
t45	TRUE	0.47879389996128907
t47	FALSE	9.567181545726157
t49	TRUE	7.654925402584297
t49	TRUE	2.0174834894915676
t50	FALSE	36.959247683626764
t52	FALSE	38.1841626590911
t53	TRUE	9.376769087126831
t55	TRUE	5.911383873632531
t57	TRUE	10.754634633892124
t57	TRUE	5.515175247313479
t60	FALSE	26.640887523095273
t60	FALSE	24.752488476974705
t65	TRUE	7.705106768093884
t65	TRUE	2.2298760479792463
t66	FALSE	31.585071172897763
t66	FALSE	29.103321776554807
t67	TRUE	31.34623146726981
t67	TRUE	17.008684251545574
t67	TRUE	16.794783041668396
t69	FALSE	9.588175264967958
t71	TRUE	6.799041007494921
t73	TRUE	1.8213592352399957
t75	FALSE	36.22030678589696
t76	TRUE	23.257287416213927
t76	TRUE	20.20388781844538
t77	TRUE	25.69352008289073
t77	TRUE	11.289660166656475
t78	TRUE	6.009335871913407
