Species	Extant	SampT
t1	FALSE	75.22481470719214
t1	FALSE	74.47743059486385
t1	FALSE	71.10037254745524
t2	FALSE	82.38155500736559
t2	FALSE	77.70068657357717
t2	FALSE	61.32777043475509
t2	FALSE	41.71793400251245
t3	FALSE	68.45867388503311
t5	TRUE	61.946086199359655
t5	TRUE	43.32001489239168
t5	TRUE	23.232716814566203
t9	TRUE	16.961569910206563
t9	TRUE	1.712192384703883
t11	TRUE	10.380687707570502
t15	FALSE	67.60672997497738
t15	FALSE	57.064129177488105
t17	FALSE	21.12737256017897
t19	FALSE	63.83801330045901
t19	FALSE	22.322598289302917
t23	FALSE	38.41475975729546
t23	FALSE	23.532597114934745
t23	FALSE	14.84425303493363
t27	FALSE	50.7793572627601
t27	FALSE	31.922775970256765
t27	FALSE	31.312711134037812
t27	FALSE	23.994987284845834
t27	FALSE	23.48687165797425
t28	TRUE	14.205272622047644
t28	TRUE	12.319254356924375
t28	TRUE	6.964497204016766
t31	FALSE	36.63819484160267
t32	TRUE	6.8186696470255725
t33	TRUE	26.214902775292202
t33	TRUE	15.601374899898573
t33	TRUE	5.339544929494068
t34	FALSE	24.557560603693105
t35	FALSE	53.33112930414498
t36	FALSE	35.632113923588605
t36	FALSE	28.606440981188626
t36	FALSE	22.780185367250652
t36	FALSE	21.90495266110338
t37	TRUE	20.501519654124948
t38	FALSE	15.865449639450247
t42	FALSE	52.50086507995819
t42	FALSE	39.46343899009024
t42	FALSE	27.45885385436212
t42	FALSE	21.170091196498035
t44	FALSE	50.66322107315853
t46	FALSE	39.698274897948686
t49	FALSE	21.643900950193768
t50	TRUE	0.4982187119463646
t54	TRUE	55.00419509557711
t54	TRUE	47.65629173693453
t54	TRUE	44.755933456077415
t54	TRUE	22.180591956575697
t55	FALSE	26.27255326941892
t55	FALSE	15.947944228914821
t55	FALSE	12.705277321306312
t56	TRUE	31.11928363418356
t56	TRUE	26.334369757702376
t57	TRUE	20.782131731893244
t58	TRUE	31.50444181394159
t58	TRUE	27.179582582231163
t58	TRUE	21.397696507539152
t60	TRUE	43.65623643204327
t60	TRUE	26.693019390844455
t62	FALSE	43.95197621735615
t64	TRUE	33.690723334860756
t64	TRUE	10.494394196527907
t66	TRUE	12.36466755309263
t66	TRUE	9.240922935066422
t68	FALSE	47.37199838481357
t68	FALSE	38.493435915778186
t69	TRUE	14.081534245203827
t72	FALSE	24.5713550202709
t72	FALSE	15.998514888451652
t75	TRUE	24.408038388506796
t75	TRUE	4.735234835864759
t76	FALSE	35.820837625607176
t77	FALSE	45.10708909257932
t79	TRUE	14.555508092767994
t79	TRUE	8.106617572508256
t80	TRUE	7.183299660639065
t81	TRUE	10.054878288670878
t84	TRUE	2.807049617571309
t86	TRUE	33.501797140053085
t87	FALSE	45.16162860505429
t88	FALSE	36.59017106680907
t91	TRUE	22.811519777436132
t91	TRUE	21.68596445958721
t91	TRUE	16.484690992195482
t91	TRUE	5.500174978781814
t92	FALSE	28.82576773844704
t93	FALSE	31.26235020317182
t93	FALSE	22.629089457616658
t94	FALSE	31.686142042233705
t94	FALSE	18.337349064602606
t95	TRUE	38.72938094634449
t96	TRUE	29.2473299447077
t96	TRUE	25.27685182513838
t96	TRUE	10.985615965541413
t98	FALSE	12.983874750706676
t100	TRUE	15.48607493666384
t105	FALSE	36.82147217196396
t108	FALSE	15.385762627926553
t108	FALSE	3.58022483786651
t109	FALSE	1.1766657893461456
t112	FALSE	22.446407657807512
t113	TRUE	25.275749345012457
t113	TRUE	18.930727545805723
t113	TRUE	16.27186536965438
t114	FALSE	12.623777267249139
t116	FALSE	40.113148391492544
t116	FALSE	40.106495738522035
t117	TRUE	12.130893918793646
t118	TRUE	8.225051103849083
t118	TRUE	6.503673088494807
t118	TRUE	5.106871774256348
t121	TRUE	6.540251748415443
t121	TRUE	3.2100114548642296
t121	TRUE	2.44911822168541
t122	TRUE	3.7191784092708104
t123	FALSE	30.457583776007404
t125	TRUE	16.145234018934957
t126	TRUE	10.258220474816866
t130	TRUE	1.2141778852346903
t131	FALSE	17.634784615767373
t132	TRUE	11.689574988027445
t135	FALSE	10.897634444548075
t137	FALSE	23.7259915142495
t140	TRUE	31.23415857154002
t140	TRUE	10.376622189407001
t140	TRUE	2.261846434895645
t141	TRUE	21.928495382314935
t141	TRUE	17.97266614829941
t141	TRUE	16.69263322944191
t141	TRUE	13.057056815497546
t141	TRUE	5.3489652722951035
t141	TRUE	3.8310094158973556
t142	FALSE	31.33593953480308
t142	FALSE	28.127689736758512
t144	TRUE	28.208883625387287
t147	FALSE	31.072449580282225
t147	FALSE	25.73065433638868
t150	TRUE	7.900165318277445
t150	TRUE	6.037350668337908
t154	FALSE	7.322384426979269
t155	FALSE	9.57091845510378
t156	TRUE	9.676117045447754
t157	FALSE	23.983522376587487
t159	TRUE	6.61738282904318
