Species	Extant	SampT
t1	FALSE	59.904605955446854
t3	FALSE	69.32332195515072
t7	FALSE	70.28551065070872
t7	FALSE	66.7234459676439
t8	FALSE	43.978072135252276
t10	TRUE	12.613364237554904
t10	TRUE	11.893255333294192
t10	TRUE	5.549657783059416
t12	FALSE	56.92955882746285
t12	FALSE	48.90154049258238
t13	FALSE	47.62225352080203
t13	FALSE	41.67310538522318
t13	FALSE	35.544627232545764
t15	TRUE	54.49499385424433
t15	TRUE	45.10512037365608
t15	TRUE	15.14258733350161
t15	TRUE	14.444413543003343
t15	TRUE	1.8645402549530559
t19	TRUE	23.132937921375365
t22	TRUE	14.300360365358017
t22	TRUE	7.047101680707954
t24	TRUE	1.3654086393920863
t27	TRUE	6.81518663102824
t28	TRUE	29.734691881439993
t29	TRUE	11.739686563714145
t30	FALSE	26.24130906793988
t30	FALSE	21.159986250808004
t30	FALSE	2.6105485914774818
t32	FALSE	9.552830048040164
t32	FALSE	4.7592719086861734
t33	TRUE	7.051675988745657
t33	TRUE	6.224540302914349
t37	FALSE	35.45693913939635
t39	FALSE	36.67810129776198
t39	FALSE	28.18323746166724
t40	TRUE	13.738808712298251
t43	FALSE	41.36425379754603
t44	FALSE	38.999317967492
t48	TRUE	28.718129123420802
t49	FALSE	4.9800003138594775
t50	TRUE	29.79600592361797
t50	TRUE	23.573446439896117
t51	TRUE	6.16307160517799
t52	TRUE	9.576514963701555
t55	FALSE	19.946636208957855
t56	FALSE	30.31819171159661
t60	TRUE	20.137742312910447
t62	FALSE	18.73939504903222
t62	FALSE	5.5271297792014025
t66	FALSE	27.81705303756089
t67	TRUE	9.763787377399865
t69	FALSE	25.776805008626887
t69	FALSE	21.157514785281727
t70	TRUE	4.358858407667611
t72	FALSE	30.259226779822697
t72	FALSE	12.603273239264837
t75	TRUE	19.987440556002376
t75	TRUE	12.763446280447369
t76	TRUE	32.53701610194662
t76	TRUE	22.880526390744194
t76	TRUE	14.52485282987152
t77	TRUE	35.39251846941788
t78	FALSE	29.9332771757769
t80	FALSE	14.108783651848796
t84	TRUE	19.168822951682813
t86	TRUE	6.6230881290507
t86	TRUE	2.789366103894679
t88	FALSE	21.79148072568659
t93	TRUE	21.296633316592704
t94	FALSE	31.941192464075286
t95	TRUE	18.964011084149853
t101	FALSE	20.121635154883613
t103	FALSE	23.317751417316146
t104	FALSE	6.979700514562097
t110	TRUE	12.460454423168358
t112	FALSE	6.435689085512621
t113	TRUE	5.26994935315804
t113	TRUE	1.6199360240260745
t117	FALSE	21.913050932973952
t120	FALSE	15.403925333694453
t120	FALSE	13.19875308026947
t120	FALSE	12.543965159464975
t126	FALSE	24.28867309332516
t130	TRUE	11.292451244171787
t132	FALSE	10.748131732460536
t132	FALSE	0.6974217956927191
t134	TRUE	7.294234329709724
t138	TRUE	1.8735057843929042
t139	TRUE	3.1509910689271123
t140	FALSE	26.389195530839594
t140	FALSE	13.0186270020682
t141	FALSE	17.764796249732704
t141	FALSE	16.665278932243915
t144	TRUE	10.766354240124954
t144	TRUE	10.708461352770328
t145	FALSE	12.112390184724902
t147	TRUE	1.9202783589813919
t152	TRUE	16.78668764569656
t152	TRUE	12.213805785038033
t154	TRUE	26.45116598504501
t155	TRUE	18.900570295009707
t158	TRUE	1.4624958579771032
t160	TRUE	8.26171401298842
t163	FALSE	6.300043845314008
t164	TRUE	3.9503499040242502
t165	TRUE	14.63239380982266
t165	TRUE	9.0015769459729
t168	TRUE	19.560654066710335
t168	TRUE	4.806759562769486
t168	TRUE	3.0972963761854686
t170	TRUE	14.145243872500863
t170	TRUE	0.8840046325548485
t179	TRUE	8.899987272743402
t180	TRUE	8.725252140503315
