Species	Extant	SampT
t1	FALSE	31.40998343246615
t3	TRUE	1.744191056560119
t4	FALSE	38.44472339895519
t4	FALSE	21.205621423639144
t5	TRUE	32.82720123936387
t6	TRUE	23.477334600859386
t8	FALSE	19.97473373602326
t10	TRUE	35.66893406694034
t10	TRUE	18.6891162551417
t11	FALSE	51.82064545738521
t11	FALSE	50.38119693684402
t11	FALSE	33.882180753203166
t13	FALSE	45.981532798859746
t14	FALSE	39.026838259245146
t15	TRUE	38.04169147067097
t15	TRUE	36.19966183868277
t19	FALSE	45.672748899799856
t19	FALSE	32.02405541275171
t20	TRUE	3.373745320972688
t21	FALSE	11.491319348408936
t24	FALSE	40.70551343174712
t24	FALSE	24.962689187343038
t27	FALSE	21.24133840638312
t28	TRUE	13.126380160053458
t28	TRUE	8.449398474698953
t28	TRUE	0.10548698708980453
t30	TRUE	22.418778461847353
t31	FALSE	16.381499101101483
t31	FALSE	11.021768567200013
t34	FALSE	48.77299452536701
t35	TRUE	24.81411707542067
t37	FALSE	22.45866636235486
t39	FALSE	12.453539580652304
t40	TRUE	0.6966793934941649
t41	FALSE	35.396025181691165
t42	TRUE	36.80226084829273
t42	TRUE	5.944045644601715
t46	TRUE	1.2632070530350106
t46	TRUE	0.32495212165689225
t47	TRUE	14.931671520566809
t49	TRUE	7.327355817882989
t54	TRUE	1.8488540196548229
t56	TRUE	13.407412456787902
t56	TRUE	0.6277510863465778
t59	FALSE	27.44926065264162
t60	TRUE	19.319575343526672
t63	FALSE	33.05748323960542
t64	TRUE	12.043311693250871
t64	TRUE	1.8663136516806844
t67	TRUE	11.153428304448504
t70	FALSE	32.07912102701353
t71	TRUE	9.736294004427094
t71	TRUE	6.3054890402721355
t72	TRUE	23.723509049314742
t72	TRUE	17.675639193776732
t74	TRUE	8.431389599035782
t76	TRUE	21.717518481004134
t76	TRUE	12.483732594686643
t77	TRUE	28.609376100603015
t77	TRUE	18.661519873667032
t77	TRUE	11.967491412315042
t78	TRUE	18.36668980565247
t78	TRUE	13.557191662563739
t78	TRUE	12.486891079767403
t78	TRUE	12.22620393164999
t79	TRUE	27.233453761385405
t79	TRUE	23.842452946649516
t79	TRUE	21.226181281329715
t81	TRUE	24.884966137418175
t84	TRUE	7.63788481794667
t84	TRUE	3.6606241165883517
t86	FALSE	23.17827484739984
t87	FALSE	18.75828263985033
t91	TRUE	5.400386533253808
t92	TRUE	16.84353865317061
t92	TRUE	1.123962548535367
t92	TRUE	0.2962515102439198
t93	TRUE	28.61842198431343
t95	TRUE	24.572543498536945
t95	TRUE	11.961624171993137
t96	TRUE	7.102795631941916
t96	TRUE	4.4527503916440025
t97	FALSE	18.34426674194485
t97	FALSE	9.5591351775810125
t101	TRUE	22.22765796019369
t101	TRUE	20.805747715222175
t101	TRUE	18.520457410650785
t101	TRUE	11.288509668248231
t101	TRUE	10.262253648998673
t105	FALSE	17.853657623650015
t107	TRUE	17.693201151709253
t107	TRUE	13.501375547643
t107	TRUE	7.96032196566015
t107	TRUE	6.53533068209439
t112	TRUE	23.559375112459534
t112	TRUE	21.754942094490403
t112	TRUE	8.8258096720581
t112	TRUE	3.7005468509648978
t114	TRUE	2.412760083706914
t115	FALSE	27.31923388716323
t115	FALSE	25.840720078287553
t115	FALSE	15.103177746926335
