Species	Extant	SampT
t2	TRUE	23.90748020003656
t3	TRUE	54.70801397690157
t3	TRUE	48.429187186971106
t3	TRUE	43.01731273063997
t3	TRUE	26.426994647181857
t3	TRUE	14.172677626184452
t3	TRUE	2.6747884278216247
t4	FALSE	57.61573705527936
t4	FALSE	28.472028023987782
t5	FALSE	55.988620673283734
t7	FALSE	41.19594833540352
t8	TRUE	23.698190627283495
t10	FALSE	38.361404682907136
t10	FALSE	28.439926370444567
t10	FALSE	24.66714430174497
t11	FALSE	35.40882884209885
t12	FALSE	31.58442447714519
t13	TRUE	12.875772161290811
t14	FALSE	1.903350720038759
t15	TRUE	5.673057979947686
t15	TRUE	5.1211120387922335
t17	TRUE	3.5106947849062493
t19	FALSE	25.8810758118533
t20	FALSE	30.95764370045579
t21	TRUE	21.261058381494564
t21	TRUE	16.406106369735696
t22	TRUE	2.84834501144843
t24	TRUE	29.11392660977325
t24	TRUE	27.628972973974363
t24	TRUE	25.316971931305133
t24	TRUE	14.916592016514741
t24	TRUE	12.39717866188957
t24	TRUE	9.254465390808122
t24	TRUE	3.5644077312864226
t26	TRUE	37.891900068973996
t29	TRUE	16.178762949426996
t29	TRUE	15.016573704725225
t29	TRUE	7.555543780272913
t32	FALSE	40.672264176011346
t33	TRUE	26.34344722157632
t34	TRUE	2.3601831811803606
t35	FALSE	21.81230245822151
t37	TRUE	21.116197712683196
t38	FALSE	34.50161751844886
t38	FALSE	34.49009989873472
t45	TRUE	47.69104785943957
t45	TRUE	28.005314169421865
t45	TRUE	15.034937251329495
t45	TRUE	6.152738163217975
t46	FALSE	35.3337166151646
t47	TRUE	40.015732573406716
t47	TRUE	25.250656621390384
t49	TRUE	33.78653921463348
t49	TRUE	19.79100276145173
t49	TRUE	12.38988218787091
t49	TRUE	1.6839369568504594
t49	TRUE	0.7887154906518958
t51	TRUE	19.894538003410354
t52	TRUE	20.208975885073833
t53	TRUE	6.7850920666204075
t57	FALSE	22.589216142458234
t58	FALSE	28.83005822173724
t59	TRUE	19.998812145165417
t66	FALSE	23.519579873786682
t67	FALSE	11.16140427383911
t68	FALSE	12.589095887302463
t71	TRUE	29.952592949465583
t71	TRUE	11.981474485239815
t74	FALSE	27.43045189937881
t74	FALSE	18.587716543658885
t75	FALSE	24.65501693128688
t75	FALSE	19.576975713065693
t75	FALSE	17.057326912544887
t77	FALSE	28.988017034597306
t79	TRUE	23.238561159399246
t82	TRUE	17.276404480702766
t82	TRUE	9.212724993585212
t82	TRUE	4.44909236619246
t82	TRUE	4.362359468284964
t83	FALSE	27.567650487990512
t83	FALSE	24.239384508898283
t83	FALSE	22.632879358922864
t83	FALSE	13.798690443133736
t87	TRUE	28.27167506093315
t87	TRUE	4.440672647546805
t87	TRUE	1.5647919367661842
t89	TRUE	9.74950223077444
t89	TRUE	8.325412821363486
t91	TRUE	22.693050729719246
t91	TRUE	20.589668296885932
t91	TRUE	6.602781967777219
t94	TRUE	13.046283130427696
t94	TRUE	10.028220103015997
t98	TRUE	0.8219802918177805
t101	FALSE	11.920003248148333
t101	FALSE	9.155995119132768
t103	TRUE	31.25072044932164
t103	TRUE	1.4817467147581596
t104	TRUE	34.650982153370414
t104	TRUE	27.62306369911078
t105	TRUE	27.156584394352947
t105	TRUE	16.466773609819327
t105	TRUE	8.767869627350919
t107	TRUE	4.334321623856638
t108	FALSE	6.400499344071633
t109	FALSE	32.22470770876866
t109	FALSE	30.784876690616116
t109	FALSE	27.53444718798913
t110	TRUE	6.2365767024292325
t111	TRUE	15.309034605699097
t111	TRUE	2.761098883303319
t114	TRUE	6.438741364972614
t115	FALSE	24.040090222921272
t116	TRUE	16.90451079563715
t116	TRUE	16.845436203791877
t116	TRUE	12.045627563876423
t118	TRUE	12.092714468515595
t118	TRUE	6.098564481861075
t119	TRUE	23.255863818653793
t119	TRUE	20.330316758324628
t120	TRUE	3.0115509366504796
t123	TRUE	5.617809034205564
t124	TRUE	11.519599626093694
t124	TRUE	0.07735501441318604
t130	FALSE	29.56240629059706
t131	TRUE	20.84442859711396
t131	TRUE	10.601394886246794
t131	TRUE	9.428274931481951
t135	TRUE	15.938900433603493
t135	TRUE	11.336407562840549
t136	TRUE	17.839506220518203
t136	TRUE	16.362200461773725
t139	FALSE	22.05829179865274
t139	FALSE	8.946088077695705
t139	FALSE	7.838797038616278
t144	TRUE	8.520882710580068
t145	TRUE	2.1806979071108827
t146	TRUE	8.847784851361538
t147	FALSE	19.479369500902827
t148	TRUE	18.7245702426752
t148	TRUE	18.416242243539543
t148	TRUE	5.167074890624733
t148	TRUE	4.2077169027904375
t150	TRUE	9.961212389905015
t150	TRUE	2.0041818272210747
t152	TRUE	16.9221737052658
t152	TRUE	13.33006496572581
t153	TRUE	8.115444547828375
t156	FALSE	28.7767666545055
t156	FALSE	24.308380341558824
t159	TRUE	29.180467085056122
t162	TRUE	2.2109195015987524
t167	TRUE	6.7301266835145555
t168	FALSE	16.018727568781713
t169	TRUE	6.38961361564121
t174	TRUE	0.51233346731415
t175	TRUE	6.730349376980058
t179	FALSE	24.730291368415614
t179	FALSE	24.40546170060899
t182	TRUE	13.837336564269641
t183	TRUE	6.430195037796594
t187	FALSE	22.80568003285149
t187	FALSE	16.523763226377163
t188	TRUE	11.462673003198049
t193	TRUE	12.907507443832543
t194	TRUE	7.515171461348899
t195	TRUE	0.22797685469156193
t198	TRUE	21.25370604700221
t198	TRUE	2.051698992559807
t199	TRUE	13.468121672444695
t199	TRUE	9.306857632868642
t199	TRUE	0.1707265530011597
t211	TRUE	2.7050088243393873
t211	TRUE	1.169928721135733
t215	TRUE	20.366262042741
t215	TRUE	16.063264502996475
t219	FALSE	16.607086096147512
t219	FALSE	16.333224266956066
t223	TRUE	24.15602590096431
t223	TRUE	12.476124504108597
t223	TRUE	11.850295133416225
t223	TRUE	11.117586075787116
t224	FALSE	18.812396413292483
t224	FALSE	16.233615939151242
t225	TRUE	14.495318499896023
t225	TRUE	10.746933245602335
t225	TRUE	5.797789362761463
t225	TRUE	2.9713661219177254
t226	TRUE	4.875461069394518
t226	TRUE	0.6604863624020112
t231	TRUE	4.664052530064723
t234	FALSE	16.65077005678151
t235	TRUE	9.509175860197516
t236	TRUE	22.040523565917525
t238	TRUE	2.626064185352149
t239	TRUE	25.891671574441588
t241	TRUE	6.535988356956423
t241	TRUE	6.403410388195098
t243	TRUE	10.638757527558923
t246	FALSE	13.978560445945767
t247	TRUE	2.413801152356541
t249	FALSE	11.691836205498248
t257	TRUE	16.32230205416917
t257	TRUE	16.105843426422545
t257	TRUE	10.127338876710596
t258	FALSE	11.985968218596298
