Species	Extant	SampT
t1	FALSE	99.22240433630233
t1	FALSE	75.41041057056646
t1	FALSE	74.82062732007365
t1	FALSE	66.95678300362091
t1	FALSE	49.434490101761654
t1	FALSE	35.6118248220305
t1	FALSE	31.367300805054143
t1	FALSE	20.885531884036496
t2	TRUE	100.11814351364318
t2	TRUE	70.43997380289926
t2	TRUE	54.142868606876036
t2	TRUE	49.82499010352363
t2	TRUE	32.89119103498902
t2	TRUE	21.06335809029784
t2	TRUE	18.300095369493974
t2	TRUE	16.755641215866817
t5	FALSE	30.93521270573298
t9	FALSE	19.0376643150679
t10	FALSE	72.0715394269071
t10	FALSE	64.40498220057705
t10	FALSE	56.59786287949899
t11	FALSE	69.27815611770954
t11	FALSE	63.62652481830325
t11	FALSE	61.038237123923565
t13	FALSE	42.345813547357366
t15	TRUE	17.387539070663095
t17	TRUE	8.045704192893155
t17	TRUE	6.053005461854752
t18	TRUE	52.55649325993416
t18	TRUE	13.415920192161295
t19	FALSE	48.37712598479878
t20	TRUE	39.0969865997689
t20	TRUE	26.95706408893635
t21	FALSE	20.42840993379339
t22	FALSE	16.14106429246327
t25	TRUE	70.07663531105888
t25	TRUE	67.99625950767074
t25	TRUE	67.2367815901391
t25	TRUE	38.37037093214363
t26	FALSE	51.77449583467974
t29	TRUE	1.5356915874053385
t30	FALSE	17.271443567673387
t33	TRUE	0.7586311974397404
t36	TRUE	17.698019934718147
t36	TRUE	14.998822646115556
t36	TRUE	0.9303618472020787
t38	TRUE	7.228373541816779
t42	FALSE	48.63546130474401
t45	FALSE	48.231886182639585
t46	TRUE	29.47318310341059
t50	FALSE	58.58410666972983
t50	FALSE	39.8786272796508
t51	TRUE	41.863963560665354
t51	TRUE	40.107654541263685
t51	TRUE	23.48614711724268
t52	FALSE	25.055191002573636
t53	FALSE	45.081880584952685
t53	FALSE	32.86049930251882
t53	FALSE	29.83441938519225
t55	FALSE	36.664667454542325
t55	FALSE	15.828710878170895
t58	FALSE	45.47125848107437
t58	FALSE	27.716525236094753
t59	FALSE	53.802124270064105
t60	TRUE	47.70916587096947
t60	TRUE	33.77274724162692
t60	TRUE	25.947623648415743
t60	TRUE	18.538781334381042
t60	TRUE	17.804877734478055
t61	TRUE	38.522201873182595
t61	TRUE	25.847751734598816
t61	TRUE	23.814954245191046
t61	TRUE	15.179862087649425
t62	FALSE	49.38400605608554
t64	TRUE	51.73760190118843
t66	FALSE	20.26417693585944
t68	TRUE	6.392081489903504
t72	FALSE	24.456344071471293
t73	TRUE	25.942523423081497
t73	TRUE	2.737920265984158
t77	TRUE	0.3859998129606623
t79	TRUE	24.04163068691568
t81	FALSE	31.076813185600514
t82	TRUE	29.18007992480105
t83	TRUE	22.211898707291652
t83	TRUE	15.441326979446004
t84	FALSE	30.161425601225403
t86	FALSE	24.283927380768063
t87	TRUE	24.05691765313152
t87	TRUE	18.531830695731387
t88	TRUE	13.352645981258064
t91	FALSE	39.09634863449544
t91	FALSE	35.46866604550094
t92	FALSE	25.596853745822187
t93	FALSE	16.266442122655505
t97	TRUE	15.239340898927978
t98	TRUE	7.268673523485788
t98	TRUE	6.72516696822656
t99	TRUE	8.940484095764532
t99	TRUE	2.0071169086072587
t100	FALSE	30.52413816048299
t101	FALSE	26.146665508697183
t102	FALSE	23.019774313735255
t103	TRUE	36.0133559907071
t104	FALSE	34.44651932225079
t104	FALSE	18.224763021270704
t105	FALSE	33.58557532764553
t105	FALSE	33.35297481379985
t106	TRUE	4.707944674016574
t115	TRUE	21.012782784669938
t115	TRUE	12.579897841929736
t116	FALSE	41.4050465955937
t118	FALSE	25.014629351674557
t120	FALSE	18.913454976686126
t121	TRUE	34.2262122656028
t121	TRUE	27.185841357508863
t121	TRUE	16.02958046476003
t121	TRUE	1.776460873093967
t123	FALSE	16.36716558639442
t123	FALSE	8.323647530308705
t126	TRUE	10.04249996939113
t126	TRUE	2.3103514077644576
t126	TRUE	1.3481703257690896
t127	FALSE	25.14668273273307
t128	FALSE	30.06483042364316
t131	TRUE	8.346801263222716
t131	TRUE	3.0140693936099296
t131	TRUE	2.0843454502363556
t133	TRUE	25.333136533306217
t133	TRUE	24.046201933344875
t134	TRUE	15.74711229177133
t134	TRUE	13.987158808505981
t136	TRUE	15.546767700380954
t139	FALSE	29.240481800762495
t140	TRUE	27.997910230609506
t140	TRUE	21.905546494948595
t140	TRUE	21.839868345120095
t140	TRUE	9.954063513138436
t142	TRUE	14.938313227262569
t142	TRUE	11.588474503861747
t144	TRUE	18.564467509007727
t144	TRUE	4.900112305498396
t146	FALSE	16.993500103358414
t147	FALSE	8.916365195090322
t148	TRUE	19.04311377287307
t149	TRUE	12.99646358214477
t149	TRUE	11.881836454734028
t150	TRUE	0.869439141156235
