Species	Extant	SampT
t2	FALSE	96.1823466264241
t4	FALSE	78.33863819774727
t5	FALSE	55.198879381156
t5	FALSE	45.87850248392526
t5	FALSE	43.18448523942236
t5	FALSE	39.02346058700088
t6	FALSE	67.15638704931018
t7	FALSE	60.048902494438266
t7	FALSE	42.677880278302766
t7	FALSE	32.07358606703875
t10	FALSE	68.41447449990994
t15	FALSE	44.82506514522355
t16	FALSE	12.142690654196187
t18	FALSE	36.5208089486495
t19	FALSE	47.908929254885166
t19	FALSE	35.48520894164905
t19	FALSE	28.656863784295055
t20	FALSE	41.95814564741882
t20	FALSE	4.1544582703350414
t21	TRUE	29.73661008174355
t21	TRUE	29.725397367727112
t21	TRUE	12.119743032055212
t21	TRUE	11.806510876795443
t22	FALSE	51.126191060145615
t22	FALSE	50.349760579963444
t23	FALSE	48.30838559148246
t23	FALSE	41.131263207172694
t26	TRUE	37.97524016481262
t26	TRUE	17.33099814719158
t26	TRUE	6.394488450424845
t28	FALSE	27.230295852956814
t28	FALSE	25.505888838395933
t29	TRUE	59.83619186849636
t29	TRUE	34.97970875259058
t29	TRUE	16.011370066457914
t29	TRUE	11.78447088217132
t34	TRUE	40.11658637116443
t34	TRUE	37.55604856360033
t34	TRUE	35.9543300893658
t34	TRUE	15.314862676788564
t34	TRUE	13.200460408151486
t37	FALSE	8.574446297999927
t42	TRUE	47.088148772242576
t43	TRUE	46.35695934118074
t43	TRUE	43.13710026016922
t43	TRUE	17.619617999332476
t46	FALSE	22.36365999101693
t50	FALSE	34.248544351224965
t51	FALSE	41.23568799859082
t51	FALSE	20.69594881162415
t52	FALSE	34.67792161312161
t53	TRUE	41.78521765541977
t53	TRUE	17.954575185572665
t53	TRUE	9.506704200899165
t54	FALSE	30.955296933248107
t57	FALSE	17.72444759038352
t59	TRUE	11.378014777360377
t61	TRUE	39.273108258369376
t62	FALSE	22.80057149096831
t62	FALSE	14.041076836065145
t62	FALSE	12.796365129922464
t63	FALSE	18.130553264928594
t63	FALSE	14.509426431065961
t65	TRUE	14.91947978175746
t65	TRUE	8.839980944986806
t66	FALSE	6.219129685471231
t70	TRUE	8.12839306200226
t77	TRUE	29.120424281133992
t77	TRUE	8.599639568662099
t77	TRUE	5.619836716165594
t79	TRUE	14.738314499509485
t79	TRUE	5.035432468530686
t82	FALSE	39.38935116254112
t83	TRUE	21.666055832152026
t83	TRUE	18.428107339982645
t88	FALSE	24.18521952343127
t90	FALSE	37.17558134086359
t94	TRUE	3.9265121344811575
t96	TRUE	7.580621833397501
t102	TRUE	26.679024015578776
t106	TRUE	23.959807391715884
t106	TRUE	23.018349950639248
t106	TRUE	21.62883222239995
t106	TRUE	15.09570511194849
t106	TRUE	6.554895277572513
t107	TRUE	27.315759389555694
t109	TRUE	7.845642142580473
t109	TRUE	2.6794969638080772
t114	TRUE	17.91683820756721
t117	TRUE	16.957758026780212
t121	TRUE	4.077523672465148
t122	TRUE	14.344147063143893
t122	TRUE	8.839640283309265
t122	TRUE	8.621384260528131
t124	FALSE	20.725007818266036
t124	FALSE	14.319999364390256
t125	TRUE	22.02283174496982
t125	TRUE	17.567403940535215
t125	TRUE	11.535984379289431
t126	TRUE	9.128232639078576
t128	TRUE	26.68868139777588
t128	TRUE	3.828783747837761
t129	FALSE	25.87837629571719
t130	TRUE	14.429414607749123
t130	TRUE	8.901935108170647
t131	TRUE	11.345960664981831
t135	FALSE	22.69121464061257
t135	FALSE	9.94795145186302
t137	TRUE	11.756466191669844
t137	TRUE	8.26104326787248
t142	FALSE	19.042257243203238
t144	TRUE	0.11609332768576053
t146	FALSE	16.069986101479714
t148	FALSE	21.011293621022034
t149	FALSE	29.897503134427538
t150	TRUE	1.747519478911812
t152	TRUE	1.9326418896785924
t153	TRUE	1.4499690059876542
t155	FALSE	28.642404029986224
t155	FALSE	27.248997797167263
t157	TRUE	3.911208832059444
t158	TRUE	16.268039188021064
t158	TRUE	6.230996586987018
t163	FALSE	18.36559041834029
t164	TRUE	13.87152127886715
t165	FALSE	28.100489066478758
t173	FALSE	19.99627523705685
t173	FALSE	11.732943220850686
t174	TRUE	11.439053420785115
t174	TRUE	8.934221308425847
t174	TRUE	6.595942670226876
t176	TRUE	15.189907390647022
t178	FALSE	14.587009479927161
t181	FALSE	22.92441673965618
t184	TRUE	19.87275987098964
t184	TRUE	15.703626993848403
t184	TRUE	1.4277958243084754
t185	FALSE	17.48141143253497
t188	FALSE	15.053476891002674
t188	FALSE	11.024025226465483
t189	TRUE	7.483335748875618
t189	TRUE	1.6036736840401886
t190	TRUE	4.816350179353833
t191	FALSE	26.80236972299403
t193	TRUE	20.759373207100666
t197	TRUE	11.383162485879325
t199	TRUE	0.4167844824014111
t200	FALSE	13.627090713936255
t200	FALSE	10.580271164847645
t200	FALSE	6.846114107368621
t202	FALSE	22.42043611347114
t204	TRUE	16.283732956816678
t205	TRUE	19.508873054155544
t205	TRUE	6.642711085596517
t205	TRUE	1.3966112000433952
t205	TRUE	1.2945223109362871
t208	TRUE	25.098543927601938
t208	TRUE	12.834823137677674
t209	TRUE	5.9348732932860315
t210	FALSE	24.76373573403805
t210	FALSE	12.485172856710847
t211	FALSE	25.003385118332474
t211	FALSE	23.9055455915274
t213	TRUE	7.927449743280647
t215	FALSE	20.006652930527366
t220	TRUE	7.624015674194808
t222	TRUE	19.76140132232149
t222	TRUE	9.242167287157372
t222	TRUE	1.7941563231514124
t225	TRUE	14.19305662826406
t226	TRUE	1.7808816670323466
t227	TRUE	18.894572102724297
t230	TRUE	13.03327319875227
t232	FALSE	6.845049682763914
t233	TRUE	9.898638937098823
t233	TRUE	6.495633327810012
t233	TRUE	0.9312653866942497
t234	TRUE	3.4906141891752043
t236	TRUE	6.024037046339586
t236	TRUE	4.53545672444649
t238	TRUE	5.521934683287711
t240	TRUE	13.101636150249675
t244	TRUE	23.939819706013125
t244	TRUE	3.6147193035742333
t248	TRUE	0.38976138871764476
t252	TRUE	1.0614886115620976
t253	TRUE	25.11737861352158
t253	TRUE	16.50108278410626
t253	TRUE	15.100102617015366
t253	TRUE	5.865393231232886
t253	TRUE	3.6972684871241484
t257	TRUE	9.794369855453823
t259	TRUE	10.889422402434079
t260	TRUE	5.388346207717547
t260	TRUE	0.7643299786542741
t264	TRUE	4.888908800884508
t269	TRUE	16.218009811822796
t269	TRUE	14.5013683168185
t269	TRUE	12.877101839516783
t269	TRUE	9.765908277590299
t272	FALSE	10.260860370247613
t274	FALSE	13.423800290724785
t275	TRUE	2.237043180574389
t279	FALSE	13.531486520940035
t280	TRUE	0.22178180281387938
t282	TRUE	22.275497242892925
t282	TRUE	20.347475236325735
t284	TRUE	3.360594755416969
t290	FALSE	9.852926447146487
t290	FALSE	4.320609574296427
t293	TRUE	20.072448880671246
t294	TRUE	1.562631287780448
t294	TRUE	1.2555888080646724
t296	TRUE	4.0179426672670076
t298	TRUE	1.3038802502969133
t301	TRUE	18.614540090435767
t301	TRUE	8.330428944551969
t302	TRUE	17.435410956539727
t302	TRUE	6.099181578182197
t306	TRUE	5.115074589811982
t306	TRUE	2.7763395073211825
t312	TRUE	23.057048258619503
t312	TRUE	15.085492770435408
t312	TRUE	7.891620475115374
t314	TRUE	9.650194231043116
t315	TRUE	4.647557070101158
t315	TRUE	3.52965863750147
t316	TRUE	11.967240258665313
t316	TRUE	4.914462821172108
t317	TRUE	1.5017813811338385
t323	TRUE	2.931629677484537
t323	TRUE	2.395112418751026
t324	TRUE	0.051602399145096456
t330	TRUE	18.64641754031581
t330	TRUE	15.619809003236512
t332	TRUE	1.7056649762385803
t333	TRUE	16.132673463338435
t333	TRUE	12.670784416162789
t333	TRUE	12.43910856948986
t337	TRUE	3.257160818251492
t339	TRUE	18.737955620497488
t339	TRUE	11.244881223872326
t339	TRUE	5.206598714139716
t340	FALSE	16.699025202021048
t345	TRUE	11.05237467146182
t346	FALSE	15.051224067135436
t346	FALSE	11.609899254184896
t347	TRUE	12.131094417530377
t347	TRUE	7.953076016666245
t348	TRUE	4.123385899790932
t348	TRUE	2.9171115226088062
t353	TRUE	8.672367808435027
t354	TRUE	0.1099980510032168
t356	FALSE	15.187809824227713
t358	TRUE	10.067803153212367
t360	FALSE	10.989032934005678
t363	TRUE	8.480688156865853
t367	TRUE	7.139703673596031
t369	TRUE	0.4835086310806247
t380	TRUE	6.778196137337773
t380	TRUE	3.662670913095454
t381	TRUE	6.706994731205953
t384	TRUE	6.442954118306403
t390	FALSE	9.08962317262339
t392	FALSE	6.566653337254081
t400	TRUE	12.09968528965544
t400	TRUE	11.471912863422745
t400	TRUE	11.22173861855697
t400	TRUE	6.749435161367359
t404	TRUE	12.52686082353982
t410	FALSE	5.538203388642913
t412	FALSE	8.370477267301553
t413	FALSE	4.282610908842557
t414	TRUE	5.590105092004379
t416	TRUE	7.468942365793566
t416	TRUE	0.5627040557545229
t418	TRUE	11.51730082768826
t418	TRUE	0.7780976204934547
t419	FALSE	11.875649269172811
t421	TRUE	5.529248177132686
t423	FALSE	10.861690911160267
t423	FALSE	10.526644383253014
t430	TRUE	7.840070389487195
t430	TRUE	6.182651212714958
t430	TRUE	4.649628121681857
t430	TRUE	4.445955385799039
t431	TRUE	5.294014145896185
t436	FALSE	10.821639747859905
t437	TRUE	2.3744121691129436
t439	FALSE	10.770444367701032
t443	TRUE	5.643260591883148
t449	TRUE	8.959660449992285
t451	TRUE	7.627564772391466
