Species	Extant	SampT
t2	FALSE	56.45823680723806
t4	TRUE	41.7493869318905
t4	TRUE	40.162955722892534
t4	TRUE	39.19653383207122
t4	TRUE	30.48975817982653
t4	TRUE	16.00483959748223
t4	TRUE	13.760161988746738
t7	FALSE	23.223099094502906
t8	TRUE	29.921860333357913
t9	FALSE	28.864258975715266
t11	TRUE	9.350772976777534
t14	FALSE	41.16494129216994
t14	FALSE	36.143526078836864
t15	FALSE	43.048748721282436
t15	FALSE	32.07331405505018
t16	TRUE	36.0707621815684
t16	TRUE	24.421881072137012
t17	FALSE	25.89830359686821
t17	FALSE	14.89672198203116
t18	TRUE	11.47126533831812
t18	TRUE	2.161890461997757
t19	TRUE	43.131259845448284
t19	TRUE	21.887427623171114
t19	TRUE	19.748188284013175
t19	TRUE	15.762327373263005
t19	TRUE	14.508339628178177
t19	TRUE	8.67984283303052
t19	TRUE	5.3860631076282885
t26	TRUE	43.7429376782497
t26	TRUE	33.52411490842901
t26	TRUE	33.34165337473355
t26	TRUE	19.92850378133558
t28	FALSE	27.00871562605093
t28	FALSE	26.554514877696732
t29	FALSE	31.69890528564642
t29	FALSE	24.66471734267057
t30	FALSE	43.7866306581337
t32	FALSE	35.80049552043269
t33	TRUE	30.59371483532081
t33	TRUE	13.610764100323777
t33	TRUE	1.5461566272918787
t34	FALSE	36.65932147103126
t35	FALSE	4.309747120863577
t37	TRUE	17.70233887078389
t37	TRUE	14.942656689927716
t37	TRUE	14.740502973046397
t37	TRUE	4.4725675032998
t38	FALSE	24.469713998063526
t40	TRUE	19.498968905760158
t41	TRUE	18.04574420227207
t44	FALSE	33.10528842537428
t44	FALSE	16.638811723082846
t45	FALSE	26.523265699123243
t45	FALSE	21.00412533638368
t46	TRUE	9.593741509643849
t47	TRUE	12.408572804785663
t47	TRUE	5.495562171618403
t48	TRUE	15.481403516888989
t48	TRUE	2.1803105345968135
t49	FALSE	39.46519663104501
t49	FALSE	28.99650224031594
t53	TRUE	10.833479443578433
t54	TRUE	19.81007756112443
t58	FALSE	37.49227190918911
t58	FALSE	19.786492145228024
t61	TRUE	15.09583121437067
t61	TRUE	3.6883187134885276
t63	FALSE	24.155770252517435
t65	TRUE	14.659605229845972
t66	TRUE	2.963107480717511
t69	FALSE	44.33881443488619
t69	FALSE	42.00003021891436
t69	FALSE	36.00003009225449
t70	FALSE	8.968441474780043
t71	TRUE	14.96371816595775
t73	TRUE	32.352855892899704
t73	TRUE	16.495989448347515
t74	TRUE	11.489297332735752
t74	TRUE	11.029256558362889
t75	TRUE	22.675016996104162
t75	TRUE	17.77732401027147
t76	TRUE	8.877488291639878
t78	FALSE	31.230965147564135
t78	FALSE	26.60113172471565
t79	FALSE	29.572617879982545
t79	FALSE	20.011067523534848
t79	FALSE	18.246944493527963
t79	FALSE	15.941441931874962
t86	TRUE	11.34996788969422
t86	TRUE	2.4983529506453266
t88	TRUE	28.79403085621538
t88	TRUE	17.799205828332326
t88	TRUE	1.7991227775505934
t88	TRUE	0.18560418185509775
t89	TRUE	19.695674723308585
t89	TRUE	4.821545767971813
t90	TRUE	19.89773643418779
t93	FALSE	5.636198406067166
t94	FALSE	13.312821977554933
t95	TRUE	8.691674366376475
t96	TRUE	4.704613576426283
t102	FALSE	20.037800493583305
t102	FALSE	18.389060251114472
t102	FALSE	7.087736029987852
t103	TRUE	15.663845037893196
t106	FALSE	26.978378206057663
t107	TRUE	11.0022261128168
t107	TRUE	9.261871927657225
t111	TRUE	5.869180242487616
t112	TRUE	26.721359675797892
t112	TRUE	5.9627427150992816
t113	TRUE	0.21567462081084443
t114	FALSE	36.56550001333851
t115	FALSE	22.832744554424764
t117	TRUE	16.751211229226897
t117	TRUE	3.758874525762508
t121	TRUE	11.604912907186403
t122	TRUE	21.606221374520707
t124	FALSE	1.723056018645707
t126	FALSE	23.643357029655014
t132	TRUE	27.6950316949016
t135	TRUE	33.259611127231274
t138	FALSE	33.3055708595308
t139	FALSE	10.211383441600951
t140	TRUE	25.18320920220183
t140	TRUE	24.618557303162085
t140	TRUE	4.259174668982141
t142	TRUE	15.184227334005868
t142	TRUE	3.559178238405025
t142	TRUE	3.1283250537552334
t143	FALSE	19.83690346640124
t147	TRUE	31.0583841531193
t147	TRUE	4.503825578806129
t149	TRUE	5.938955546633977
t151	FALSE	24.245631574580486
t152	FALSE	15.348124366856382
t152	FALSE	12.706701064127103
t156	TRUE	14.427946099519367
t156	TRUE	14.08829335260355
t156	TRUE	12.695220980301137
t159	TRUE	18.9072491568528
t159	TRUE	1.200944816138346
t160	FALSE	15.269043406624057
t161	TRUE	19.3762136076936
t161	TRUE	15.357270891173833
t162	TRUE	16.62836960997482
t162	TRUE	16.483799605779843
t163	TRUE	14.24035551525526
t164	FALSE	17.98339120027302
t167	TRUE	15.341089271422433
t167	TRUE	14.768661335185932
t167	TRUE	2.883868059218699
t168	FALSE	26.166316883686257
t172	TRUE	16.419166275528433
t172	TRUE	12.06722142713857
t172	TRUE	0.8441856557388263
t173	FALSE	19.310406729844303
t173	FALSE	17.09846491393158
t173	FALSE	7.736072143805117
t174	TRUE	11.869146485652415
t174	TRUE	9.519462815325348
t174	TRUE	0.29305442518098346
t176	FALSE	17.933578959847843
t177	TRUE	21.068666314958215
t177	TRUE	5.8893161327453925
t183	TRUE	6.651743559118728
t183	TRUE	0.015285342883686326
t188	FALSE	17.868731413796596
t188	FALSE	17.124901186268957
t188	FALSE	9.655793104808104
t193	TRUE	17.33645108627436
t194	FALSE	1.7163416854712636
t195	TRUE	3.18905230712852
t197	FALSE	9.760097942391113
t201	FALSE	13.430992274084126
t202	TRUE	8.822695244316456
t202	TRUE	0.5834054054957534
t207	TRUE	25.961582768939934
t207	TRUE	12.409985872217021
t207	TRUE	4.558632497601167
t212	TRUE	14.501208715636452
t212	TRUE	7.842808846879919
t216	FALSE	10.916703583172925
t218	TRUE	11.238871614280761
t218	TRUE	8.71658983178245
t218	TRUE	7.5460368110114615
t226	FALSE	21.553093456272244
t227	FALSE	16.468686423267975
t227	FALSE	12.707800016742006
t232	TRUE	16.94228315324115
t236	TRUE	10.684505524890639
t236	TRUE	6.462242231549837
t239	TRUE	4.5564486231235435
t239	TRUE	4.535179452156186
t241	TRUE	7.434661741147053
t247	TRUE	12.468340132378863
t249	FALSE	10.275472588489606
t257	TRUE	17.503405306319614
t257	TRUE	5.0048729030591375
t260	TRUE	21.232728948910264
t265	FALSE	15.557623898904822
t269	FALSE	13.807960427611363
t269	FALSE	13.346792030559563
t269	FALSE	8.200457477422141
t269	FALSE	5.792795630772019
t270	TRUE	0.5642049668945788
t273	FALSE	22.511898337210432
t273	FALSE	14.507939398567096
t273	FALSE	13.633701272587196
t273	FALSE	11.268877240176217
t275	TRUE	1.0999828092888038
t278	TRUE	7.5156722578075374
t279	FALSE	21.409536245878733
t279	FALSE	16.45065997694055
t279	FALSE	12.680499171506561
t280	TRUE	8.609153211840713
t280	TRUE	3.5323542810925375
t282	TRUE	21.1449015628954
t282	TRUE	18.020309688238463
t284	TRUE	11.971335801895655
t284	TRUE	4.63804324124375
t285	TRUE	13.742104168248574
t285	TRUE	10.038640156873925
t285	TRUE	8.274566989877684
t286	TRUE	11.466816189105174
t287	TRUE	9.32486342037879
t289	TRUE	2.2700113790413923
t289	TRUE	1.6156335162303037
t292	TRUE	7.4271553534918695
t293	TRUE	2.031595784976176
t295	TRUE	10.732266282638193
t295	TRUE	8.717543151205064
t298	FALSE	16.10138903005329
t302	TRUE	6.191809217256861
t303	FALSE	17.268447582557435
t305	TRUE	4.705802794788767
t305	TRUE	2.3585821653351076
t306	TRUE	12.601861711925494
t309	TRUE	3.514004074559864
t312	TRUE	18.104794075677823
t312	TRUE	8.731662271509599
t312	TRUE	3.1983869094054143
t313	FALSE	13.474316721949762
t317	FALSE	9.677498371136473
t320	TRUE	5.560477099268326
t320	TRUE	1.2180644207434739
t321	TRUE	7.899626119122502
t323	TRUE	14.157084335108834
t324	TRUE	13.52834395541452
t326	FALSE	9.799797716873407
t328	TRUE	5.2548043723176505
t332	FALSE	14.990185585388993
t333	TRUE	7.914223146862831
t334	TRUE	7.762030615864347
t334	TRUE	2.399639874183336
t336	TRUE	6.974122731258362
t344	FALSE	15.095543918070874
t351	TRUE	15.134333558211942
t354	TRUE	4.740641943030795
t354	TRUE	3.2692340638868416
t362	TRUE	8.056117086641912
t363	TRUE	6.200037923713126
t363	TRUE	0.2321888317533478
t366	TRUE	0.6794697317429268
t371	TRUE	12.51683637671789
t372	TRUE	2.9915081529476453
t375	FALSE	3.994706981251653
t377	TRUE	2.951264079909322
t380	TRUE	5.081389303515351
t381	TRUE	3.4773358606836524
t384	FALSE	15.000912130310603
t384	FALSE	13.077251387368968
t388	TRUE	0.04933399684502149
t398	TRUE	3.0953863515122606
t402	TRUE	11.07076871171757
t402	TRUE	10.473193449592372
t402	TRUE	7.822707842728278
t403	TRUE	3.408603708467183
t404	TRUE	4.600769343877602
t406	TRUE	0.1476992264457806
t407	TRUE	4.452171388515339
t410	TRUE	1.1368592248923477
t410	TRUE	0.2603002709961828
t414	TRUE	2.604632419288123
t417	TRUE	4.031190591505506
t417	TRUE	2.7917852603482487
t418	TRUE	3.3060772704098014
t419	TRUE	8.73438870870951
t422	TRUE	6.655898096577928
t423	TRUE	4.462020241262124
t423	TRUE	4.158043871013533
t427	TRUE	4.345467392257319
t429	TRUE	14.729294636073178
t429	TRUE	8.560272779173559
t429	TRUE	6.199639908252237
t430	TRUE	1.01695345642203
t430	TRUE	0.2510524154082674
t430	TRUE	0.03236577700830878
t433	TRUE	5.9920509845805014
t440	TRUE	6.725180866815421
t441	FALSE	12.028711884403705
t442	TRUE	3.020304354850097
t443	FALSE	12.942381699350996
t454	FALSE	8.627586180638573
t457	TRUE	17.370030758824946
t458	TRUE	14.555439413003114
t460	TRUE	3.514914818177431
t462	TRUE	0.5070293681866502
t463	TRUE	6.243446587067055
t465	TRUE	15.894453725843391
t465	TRUE	12.965625342978797
t470	TRUE	2.759356707113099
t477	TRUE	2.2461698246379456
t484	TRUE	10.085879259657709
t484	TRUE	9.080946522679774
t485	TRUE	11.813208817419259
t485	TRUE	10.044556747105567
t485	TRUE	9.112800055098383
t485	TRUE	4.82946606623814
t485	TRUE	1.554922704637164
t488	TRUE	5.657852484006511
t488	TRUE	0.9040886499919765
t489	FALSE	4.476638860039685
t494	TRUE	12.237988529040706
t497	TRUE	2.447182197216975
t499	TRUE	5.321378502771722
t513	TRUE	9.21619289256708
t513	TRUE	5.726746150106948
t514	TRUE	0.0403220528967978
t516	TRUE	3.4279367194607886
t520	TRUE	4.383733480020538
t534	TRUE	0.25199322557301684
t535	TRUE	3.9365708778715742
t536	TRUE	0.487486867482275
t539	FALSE	6.0095958759712715
