Species	Extant	SampT
t2	FALSE	93.72659211542278
t3	FALSE	88.91359519708722
t3	FALSE	71.13233216686194
t3	FALSE	47.106303969154325
t3	FALSE	25.826492762789442
t3	FALSE	24.436478304341748
t4	FALSE	89.08983032248734
t5	FALSE	72.11790139434879
t5	FALSE	66.64288348091513
t8	FALSE	44.38017994079031
t8	FALSE	42.534443120539564
t8	FALSE	27.743810322111983
t9	FALSE	34.31558629470524
t10	TRUE	10.030608615303052
t11	FALSE	19.486938087095425
t12	TRUE	8.335943832344896
t12	TRUE	4.398289326920207
t12	TRUE	1.1778412422295759
t13	FALSE	67.9761813219825
t13	FALSE	66.08363848942543
t16	FALSE	64.9311927081613
t17	TRUE	27.474649681732515
t18	TRUE	57.140637310938104
t18	TRUE	53.93170388487087
t18	TRUE	33.890548041468136
t19	TRUE	53.50665546093987
t19	TRUE	30.390142939678654
t19	TRUE	18.43102934925936
t19	TRUE	16.802961676030407
t20	FALSE	52.17784257221517
t20	FALSE	47.93978187551453
t20	FALSE	43.39224322994902
t21	TRUE	40.872938761090325
t22	FALSE	49.107713251274674
t22	FALSE	47.224979669687
t23	FALSE	53.83484283999459
t25	FALSE	25.97080415584047
t27	FALSE	36.40398522486929
t28	FALSE	42.83306410021265
t28	FALSE	34.73025508641382
t28	FALSE	28.08503421439906
t28	FALSE	17.58213519535144
t31	FALSE	23.888928024823244
t33	TRUE	11.27556196749525
t33	TRUE	5.552316227558421
t35	FALSE	6.319189897609903
t38	TRUE	0.7849661112532544
t43	TRUE	5.073391465175703
t43	TRUE	4.586869651157215
t43	TRUE	2.9234149326753993
t43	TRUE	1.3260244690996785
t44	TRUE	0.5110757875411309
t47	FALSE	51.429257372569396
t47	FALSE	39.83327421884848
t48	FALSE	49.39443281032475
t53	TRUE	33.0336122277329
t53	TRUE	32.68240925549961
t53	TRUE	16.15819734299255
t53	TRUE	0.03509984213758344
t54	FALSE	20.129550655083023
t55	TRUE	14.845568574814308
t55	TRUE	10.32728728056712
t62	TRUE	2.78083296365061
t66	FALSE	32.65321191078789
t66	FALSE	27.86439028247065
t67	FALSE	41.569406382013305
t68	TRUE	25.11534911736034
t74	FALSE	48.15694521332985
t74	FALSE	43.62256504746979
t74	FALSE	24.03236804155246
t74	FALSE	22.90304131431118
t76	FALSE	34.42716676393856
t77	FALSE	35.64200473815322
t79	FALSE	32.656128810271184
t79	FALSE	25.43094658620612
t79	FALSE	25.297841675132076
t79	FALSE	16.12781636744694
t81	FALSE	42.16613787269469
t83	FALSE	16.553959444874167
t83	FALSE	15.639815413170695
t86	TRUE	3.5752412747561237
t88	FALSE	32.992413854097435
t88	FALSE	32.374328060635605
t90	TRUE	36.00178095751761
t90	TRUE	32.249257574353464
t90	TRUE	21.49614440326775
t90	TRUE	14.159302320826896
t91	TRUE	14.302577473154884
t92	TRUE	13.935522503092756
t92	TRUE	12.787937604662943
t93	TRUE	6.681610624237578
t95	FALSE	34.3256740609372
t99	FALSE	26.809449889692957
t101	FALSE	9.473784809808706
t102	TRUE	45.17470309596075
t103	FALSE	33.51955302612353
t105	TRUE	9.370187670275513
t106	FALSE	6.986183109976295
t109	TRUE	8.53908105695406
t112	FALSE	36.85394582283217
t115	FALSE	22.51531825795543
t116	FALSE	14.19019655184978
t117	TRUE	14.357665608172951
t118	FALSE	26.133900221898386
t120	TRUE	21.986369713059815
t120	TRUE	5.562122333553944
t120	TRUE	3.8804068258340294
t121	FALSE	34.409955367365214
t121	FALSE	21.752215325751635
t121	FALSE	6.437412156307602
t122	TRUE	24.993286745537247
t123	FALSE	25.28046031106443
t125	FALSE	14.197734992713578
t128	FALSE	29.00225465223683
t128	FALSE	25.88958104178799
t129	FALSE	32.11785839659072
t129	FALSE	25.616658784196744
t129	FALSE	16.471287633927844
t130	TRUE	37.319911758163045
t130	TRUE	4.1977326241632085
t133	TRUE	2.9854123031037005
t134	TRUE	14.49569131120218
t134	TRUE	12.384407910174858
t135	TRUE	13.098297781829913
t135	TRUE	7.825834074081996
t136	TRUE	3.673199072067817
t138	TRUE	28.792053102378603
t138	TRUE	12.507220335076568
t142	FALSE	35.610551756207585
t142	FALSE	34.58942423235321
t144	TRUE	17.194963008046045
t144	TRUE	15.22827147866775
t145	FALSE	30.564872258194313
t148	FALSE	16.253574468772513
t150	FALSE	32.699983289354435
t150	FALSE	25.67711406562566
t151	FALSE	14.679869042823412
t155	TRUE	16.37721214694244
t156	TRUE	8.712515072316378
t161	FALSE	21.765397507616612
t163	TRUE	6.330463862190541
t165	TRUE	8.123377875641879
t165	TRUE	5.474640296057757
t166	TRUE	14.990926236625384
t168	TRUE	4.157215981944148
t169	FALSE	29.921556715724478
t170	TRUE	8.11416845332134
t179	TRUE	8.478501250190376
t180	TRUE	21.779725427240933
t181	TRUE	29.2652658661264
t181	TRUE	12.601708650441509
t181	TRUE	10.862695306392055
t183	FALSE	17.472377358497297
t183	FALSE	2.237224091141883
t184	TRUE	15.863408309010254
t184	TRUE	3.038293535423861
t185	TRUE	31.543023286014474
t185	TRUE	30.987083052843488
t185	TRUE	3.2646070965582368
t188	TRUE	25.51021684943413
t191	TRUE	17.247736322009615
t192	TRUE	4.2366373426723385
t192	TRUE	2.430048499207487
t195	TRUE	6.436746499554815
t197	FALSE	9.47974725740049
t201	FALSE	29.19831773954381
t201	FALSE	24.733575514880314
t202	FALSE	17.515124582524933
t202	FALSE	15.403634073876262
t203	FALSE	21.94236622414489
t204	TRUE	6.312832660951486
t204	TRUE	4.513655698995905
t206	TRUE	24.46937889984079
t207	FALSE	16.24762202676267
t208	TRUE	7.412920964428437
t208	TRUE	6.474136735790623
t209	TRUE	27.894245934943214
t211	TRUE	12.955235459372872
t211	TRUE	12.842951468290067
t211	TRUE	4.991477285609818
t214	FALSE	26.355390342967823
t214	FALSE	4.283717107020678
t215	TRUE	20.092816497472953
t215	TRUE	19.394273567287158
t215	TRUE	14.575166013621697
t215	TRUE	7.360326909058699
t216	TRUE	15.450168037359902
t216	TRUE	6.081512371516581
t216	TRUE	5.498895409024115
t217	TRUE	6.2589814513850826
t218	TRUE	15.603938429396223
t218	TRUE	10.230798795823304
t220	FALSE	22.842688099565137
t223	FALSE	25.062416949802255
t226	FALSE	17.27295704769341
t233	FALSE	12.201121226969846
t234	TRUE	10.13348378939834
t236	FALSE	18.57606075128757
t238	FALSE	27.402383534662235
