Species	Extant	SampT
t4	FALSE	59.18857071622915
t4	FALSE	25.85641872380036
t4	FALSE	20.946468750574766
t4	FALSE	19.76219958053872
t5	FALSE	51.40513521735364
t5	FALSE	48.48623694036895
t5	FALSE	35.70329520036274
t5	FALSE	32.423491720204204
t5	FALSE	21.99148260066376
t6	TRUE	65.11646760845152
t6	TRUE	61.75267649100688
t6	TRUE	16.843156381549377
t7	FALSE	50.55071854996103
t8	FALSE	58.38281589723161
t9	FALSE	46.03312536624219
t9	FALSE	31.161301169611228
t9	FALSE	29.825889026812924
t11	FALSE	40.75730443195551
t12	FALSE	39.51069144275193
t13	TRUE	4.104225516931123
t15	FALSE	48.36498762555129
t15	FALSE	40.16163146197504
t16	TRUE	38.42551131890994
t16	TRUE	13.696530789696752
t18	FALSE	35.18965603129577
t18	FALSE	21.71241745629918
t20	TRUE	10.964226688656197
t21	TRUE	2.521334121401594
t22	FALSE	29.56852125162166
t23	FALSE	55.2407564797477
t24	TRUE	22.550246364490434
t24	TRUE	17.268714274333163
t24	TRUE	0.9751231260220266
t27	FALSE	56.213498480267965
t28	FALSE	41.23609176487469
t29	TRUE	4.0895587938041444
t30	FALSE	32.92177624651039
t30	FALSE	28.982583891576894
t30	FALSE	26.608617531112202
t30	FALSE	25.136015565491007
t30	FALSE	20.760626667728488
t31	TRUE	21.477479214079622
t31	TRUE	18.230727641338078
t31	TRUE	14.166611889803377
t31	TRUE	13.05431895931956
t33	FALSE	21.582627509691662
t35	FALSE	36.4391214209888
t35	FALSE	33.27116374336142
t35	FALSE	7.858521775623501
t36	TRUE	5.848441210770204
t39	TRUE	23.937806674617903
t41	FALSE	24.77908124839403
t46	TRUE	14.521757379922775
t46	TRUE	12.29796056338003
t46	TRUE	3.263920962686285
t50	FALSE	24.33826562571808
t52	TRUE	3.0055676802525824
t52	TRUE	1.4961866877506083
t55	TRUE	24.64781659897524
t55	TRUE	22.544480117597757
t55	TRUE	8.716628050991474
t56	TRUE	9.743519629224878
t56	TRUE	8.55790901632544
t56	TRUE	0.38978077174660086
t58	TRUE	13.182511113637432
t59	FALSE	18.78063134710156
t60	FALSE	16.797522362155632
t63	TRUE	8.958898666701856
t64	TRUE	1.4968056421784723
t65	TRUE	0.08184322312621362
t66	TRUE	29.67865493871159
t70	FALSE	13.958647379824228
t75	TRUE	3.376032015549285
t76	FALSE	19.527138195842696
t77	TRUE	6.623098560395746
t77	TRUE	0.9996479831366827
t78	FALSE	22.278320048497974
t78	FALSE	7.475035273565112
t78	FALSE	5.33606987362927
t80	FALSE	15.340195594408854
t80	FALSE	6.5054291748044335
t82	TRUE	2.6628618135478632
t82	TRUE	0.8259144152876274
t83	TRUE	7.9322035072750765
t84	TRUE	1.5648819111931829
t85	TRUE	6.319376927364615
t87	FALSE	23.694060517298155
t90	FALSE	14.08766100433023
t90	FALSE	13.359407605483767
t91	TRUE	25.436119754495998
t91	TRUE	1.2726793825413125
t92	FALSE	18.361363462207166
t95	TRUE	15.208638810268425
t95	TRUE	11.638625140017652
t96	FALSE	23.957487763399243
t96	FALSE	19.37998156019485
t96	FALSE	18.28986491964197
t98	TRUE	25.91554596952256
t98	TRUE	22.156735117799613
t98	TRUE	6.853942703616951
t100	FALSE	22.978143109090382
t100	FALSE	20.92888755295472
t100	FALSE	16.776335395892275
t102	TRUE	6.778585381769602
t102	TRUE	3.200818404519026
t104	TRUE	23.05003472025784
t104	TRUE	15.431191133142434
t104	TRUE	3.6706588173219785
t106	TRUE	9.836215902520237
t107	TRUE	24.933698024350207
t107	TRUE	1.1006084611947955
t110	TRUE	10.145559480888721
t110	TRUE	9.772955218804952
t114	TRUE	30.558702073101443
t114	TRUE	25.98224870679624
t119	FALSE	12.466426439256537
t120	TRUE	11.170631278953636
t124	TRUE	22.737235556121774
t124	TRUE	15.628636031176754
t124	TRUE	7.3366141959539135
t126	FALSE	22.56297877866284
t127	TRUE	21.022808955679395
t131	TRUE	6.205036551496306
t133	TRUE	6.905097300078964
t135	TRUE	12.295729421085184
t139	FALSE	19.20180362671242
t140	TRUE	20.763970804314283
t140	TRUE	10.394920292223958
t140	TRUE	8.33888530256894
t141	TRUE	5.292837524884035
t145	FALSE	24.961532832751736
t146	TRUE	6.217003077805856
