Species	Extant	SampT
t1	FALSE	84.40340242106137
t1	FALSE	63.05715753538403
t1	FALSE	46.99222649373182
t3	FALSE	44.38198425571865
t5	FALSE	46.3402397517803
t5	FALSE	43.47785214311634
t6	FALSE	50.18362914766678
t6	FALSE	22.644438256376816
t8	TRUE	26.647708021715545
t8	TRUE	17.460803757121113
t9	FALSE	15.400646532912404
t11	TRUE	30.21063780010917
t11	TRUE	28.557654373625454
t14	FALSE	53.234927768466534
t17	FALSE	39.3821578785066
t18	TRUE	12.325137979236302
t21	FALSE	62.19334097169133
t21	FALSE	50.43879004716666
t26	TRUE	42.73476613811484
t26	TRUE	41.84278353243402
t26	TRUE	40.70298909335664
t26	TRUE	24.331813001074238
t26	TRUE	20.15144398715381
t27	TRUE	31.37240641677795
t27	TRUE	30.063803064842205
t27	TRUE	17.981979948673825
t27	TRUE	16.30793492900044
t28	FALSE	9.33162011168369
t29	TRUE	56.084056545879434
t29	TRUE	17.240770398356034
t29	TRUE	14.739274861939265
t29	TRUE	1.8549202146902815
t30	FALSE	49.730894200578895
t30	FALSE	49.18056745834705
t30	FALSE	27.593008306792697
t31	TRUE	52.647476358241185
t31	TRUE	33.64464427791248
t32	FALSE	45.66546444598349
t34	FALSE	48.016895831597466
t34	FALSE	37.325713059899826
t34	FALSE	35.30292320348086
t34	FALSE	34.10027834067064
t37	FALSE	44.39340383257301
t38	FALSE	31.06797625814383
t38	FALSE	25.097038508772897
t39	TRUE	6.6616522465998
t43	FALSE	43.919307122082074
t47	TRUE	6.524941261815897
t47	TRUE	3.161636285441986
t48	FALSE	25.830284389807645
t48	FALSE	16.597002581833664
t49	TRUE	7.700216203860322
t50	TRUE	16.83790831848134
t51	TRUE	11.304171670630396
t54	TRUE	20.571869058206616
t61	FALSE	18.250870962864724
t61	FALSE	7.843216636455622
t62	FALSE	16.220292148417798
t64	FALSE	48.395616766405084
t64	FALSE	40.552723342892506
t66	FALSE	27.555456516432187
t66	FALSE	25.609223825024984
t67	TRUE	41.762286110792466
t69	TRUE	7.448919515170161
t73	TRUE	33.038955488961264
t73	TRUE	7.224959592031524
t74	TRUE	7.44159509140934
t78	FALSE	44.46148202203284
t78	FALSE	40.8456044216461
t78	FALSE	16.780991028047055
t79	TRUE	17.004842794864132
t80	TRUE	24.406825737664505
t80	TRUE	19.693571566521484
t80	TRUE	7.1233909995400495
t81	TRUE	21.604101304519844
t81	TRUE	9.497275986332369
t81	TRUE	6.000310926616578
t88	TRUE	17.304418062617245
t89	TRUE	8.851296858688059
t90	FALSE	29.98820897957812
t90	FALSE	28.105351783545117
t91	TRUE	1.8621784001929882
t93	TRUE	11.445015693556726
t95	TRUE	5.731001672162662
t96	TRUE	8.063029477513851
t97	FALSE	40.85591474834885
t98	FALSE	25.24436602795656
t101	TRUE	8.891697790595359
t101	TRUE	8.23265245476695
t103	FALSE	29.899739005462976
t104	FALSE	10.972683895321254
t106	FALSE	31.28602702443466
t108	TRUE	4.165265297460465
t110	FALSE	16.526770166054533
t117	FALSE	32.310473684415115
t117	FALSE	24.825605012670053
t117	FALSE	23.569336215227736
t118	FALSE	27.74803118750171
t119	FALSE	33.27450552783657
t119	FALSE	32.94315385087607
t120	TRUE	32.687064054528875
t120	TRUE	30.952642521927757
t120	TRUE	22.75170651182036
t120	TRUE	7.535977000386282
t121	TRUE	0.4033234163717765
t124	FALSE	21.299152695811756
t127	TRUE	15.37695199973011
t127	TRUE	6.0594946497591735
t128	TRUE	11.481373805779711
t129	TRUE	5.909355904188743
t132	TRUE	16.365244379963258
t134	TRUE	0.6204569078563367
t140	TRUE	25.81503709856925
t140	TRUE	12.012324427110528
t145	TRUE	19.49618048217775
t145	TRUE	19.469224711034684
t145	TRUE	19.421082937536113
t145	TRUE	4.159258602473372
t150	FALSE	27.244510472995387
t151	TRUE	18.871483639480232
t152	TRUE	14.734656145428815
t152	TRUE	12.1377117797784
t152	TRUE	1.7085699137351895
t154	TRUE	10.173591605676805
t162	TRUE	10.342012040286079
t163	TRUE	13.447485656446531
t163	TRUE	0.7046207943621425
t164	TRUE	8.094859045393036
t165	TRUE	11.344874301557311
t165	TRUE	4.491017968957195
t166	TRUE	2.230718928021261
t167	FALSE	25.558843003546883
t167	FALSE	17.437188724016835
t170	FALSE	10.966465828147378
t171	FALSE	33.675125231476116
t171	FALSE	26.72176233818888
t171	FALSE	25.93893329406052
t174	TRUE	12.350064502395327
t174	TRUE	7.109005565248992
t176	FALSE	4.053619705437214
t177	FALSE	30.409652902885142
t178	TRUE	17.88412050865763
t178	TRUE	17.810024392600994
t178	TRUE	5.688215146582465
t179	FALSE	16.96307591684335
t179	FALSE	3.861588189007577
t181	FALSE	19.19875655789791
t183	TRUE	14.336104861606984
t183	TRUE	8.261367141737395
t185	FALSE	31.23089368579423
t186	TRUE	19.44872226259936
t187	TRUE	24.484946002353965
t191	TRUE	8.367052098326496
t191	TRUE	6.275294405569852
t192	TRUE	15.244504184595556
t192	TRUE	14.152294955349774
t192	TRUE	2.931423642806024
t192	TRUE	2.851830248377894
t194	TRUE	7.995088336826683
t195	TRUE	33.94570306943322
t197	FALSE	10.724888631386335
t198	TRUE	18.60234439240307
t202	FALSE	20.22668739228918
t203	TRUE	7.499236983364867
t205	TRUE	15.047497931654263
t205	TRUE	11.179540777365375
t206	FALSE	11.863896871086908
t207	TRUE	17.734745486319326
t207	TRUE	4.799715035274886
t211	FALSE	8.667187281562477
t213	FALSE	19.105975898585868
