Species	Extant	SampT
t3	FALSE	59.873078250742495
t3	FALSE	37.31283648903399
t3	FALSE	34.006946822953516
t4	FALSE	60.95068765011168
t5	TRUE	52.34820508578444
t5	TRUE	51.956938675633836
t5	TRUE	43.19621031909691
t5	TRUE	7.650993246241498
t7	TRUE	44.16104829939749
t7	TRUE	43.2201063120808
t7	TRUE	40.58775579091865
t7	TRUE	6.613672279577557
t7	TRUE	1.252782947208587
t8	FALSE	20.12798781152558
t9	FALSE	41.50733495502233
t9	FALSE	37.931127179399724
t10	FALSE	31.956462352811457
t10	FALSE	28.643504842459322
t11	TRUE	10.331434306361075
t12	TRUE	1.1732130745875793
t14	FALSE	3.485410848304923
t15	TRUE	64.54409059465199
t15	TRUE	62.4991954989013
t15	TRUE	21.884212061136168
t16	FALSE	33.04221287122538
t16	FALSE	32.942839336903596
t16	FALSE	31.270383277298713
t18	FALSE	42.6569961505936
t20	TRUE	14.384665972604225
t21	FALSE	18.94518030372626
t22	TRUE	2.342358073179554
t23	FALSE	47.0639826883424
t23	FALSE	29.075689292113452
t24	FALSE	51.49283416734742
t30	FALSE	44.70925757768864
t31	TRUE	24.213105074490727
t31	TRUE	19.410844815324367
t31	TRUE	16.522665319393695
t31	TRUE	3.394203695829333
t31	TRUE	1.6185652533428083
t32	FALSE	47.222193074386524
t34	TRUE	7.627804042035436
t36	FALSE	50.52760802827364
t39	FALSE	41.94879202822455
t39	FALSE	19.339608302513483
t40	FALSE	39.23817905316361
t41	TRUE	4.5743651315168705
t44	TRUE	7.360926498198751
t44	TRUE	5.643672109121326
t44	TRUE	4.929052921483162
t46	FALSE	48.1001204026091
t48	FALSE	7.7557297522984925
t50	TRUE	2.1310259763028228
t50	TRUE	0.2458384528632962
t51	FALSE	35.99812089521396
t51	FALSE	28.207442472315904
t51	FALSE	8.043576731813786
t53	TRUE	36.220153248834634
t53	TRUE	28.691747575032736
t53	TRUE	27.989755339169967
t53	TRUE	20.440366020418708
t54	TRUE	26.496830536018336
t55	TRUE	12.3217835568976
t57	TRUE	13.787039609767035
t57	TRUE	12.132275912780102
t58	FALSE	30.272786851646664
t59	TRUE	1.0839656987912463
t60	FALSE	6.3931849903577955
t63	TRUE	1.7868638458560184
t66	FALSE	30.33761702753116
t70	TRUE	4.3085063122397855
t71	TRUE	16.742068445792157
t71	TRUE	15.738456659501153
t72	FALSE	11.205625096818167
t73	TRUE	10.8884622318662
t73	TRUE	3.134835434517939
t74	TRUE	7.842462720780716
t76	TRUE	4.13172723837458
t82	FALSE	30.294623695675043
t83	TRUE	23.066898784986037
t85	TRUE	22.02959360571424
t85	TRUE	7.793934346251646
t86	FALSE	37.767936006918355
t88	TRUE	25.49456302150427
t90	TRUE	17.857466111525824
t91	TRUE	0.3422721688286714
t93	TRUE	9.868590648933633
t94	FALSE	16.955532063085187
t96	TRUE	1.0922722710239299
t98	TRUE	20.061756727315384
t98	TRUE	13.967879257194596
t99	TRUE	23.891016531208123
t99	TRUE	21.10486296286173
t99	TRUE	12.46157226433344
t100	TRUE	10.679823316106166
t102	TRUE	15.27303820853568
t109	FALSE	10.25657445642824
t109	FALSE	7.972436272387455
t113	TRUE	2.66345032229556
t117	TRUE	26.28123213564521
t117	TRUE	25.732434075600565
t117	TRUE	18.89398665194875
t119	TRUE	2.7188228454415224
t121	FALSE	32.2258966031463
t122	FALSE	24.083983184488226
t122	FALSE	23.69269145288925
t124	FALSE	12.606196894714202
t125	TRUE	11.02403734105971
t125	TRUE	10.785673956239222
t128	TRUE	22.78639234946828
t128	TRUE	19.698974735753346
t129	TRUE	14.088804344273967
t131	FALSE	20.28016848410367
t132	TRUE	8.265187249249465
t137	TRUE	14.437625165148447
t137	TRUE	0.23461936037702458
t138	TRUE	6.6828753229071225
t139	FALSE	14.589146016187186
t139	FALSE	12.507603423691506
t139	FALSE	9.953863500273101
t140	TRUE	14.128990214456607
t140	TRUE	9.327440954883386
t140	TRUE	4.5912536551698935
t141	TRUE	4.309577468978489
t142	TRUE	27.237895819603786
t142	TRUE	14.855578317552201
t142	TRUE	12.769570145069949
t144	FALSE	14.941111559180115
t144	FALSE	1.7969333176887972
t145	TRUE	16.92027933355348
t147	FALSE	16.14275316343908
t148	FALSE	28.95442625436845
t152	TRUE	18.760662406721963
t154	FALSE	20.77724672559878
t154	FALSE	2.5804288664316744
t155	FALSE	6.179956968330529
t156	TRUE	6.88621466274364
t162	FALSE	25.589968531696726
t162	FALSE	18.627162703617145
t162	FALSE	17.330780948816468
t163	TRUE	16.112934730376423
t163	TRUE	8.768346577312172
t163	TRUE	5.883710101321697
t163	TRUE	3.818798955604791
t163	TRUE	3.321324846634525
t171	FALSE	22.316398864850598
t172	TRUE	19.017775319054195
t177	TRUE	17.905346077627286
t178	FALSE	20.847300426907125
t181	TRUE	15.718806163702567
t181	TRUE	1.422786826471409
t182	TRUE	5.255442311462318
t188	TRUE	3.552502192031895
t189	TRUE	12.156364547586236
t189	TRUE	6.0363175277916525
t189	TRUE	2.977162322526965
t191	TRUE	3.362211036742707
t195	TRUE	21.957874526964666
t198	TRUE	7.171453600483403
t198	TRUE	1.8570589178376053
t198	TRUE	1.0270225160889481
t203	TRUE	24.587328762012596
t203	TRUE	15.06463831496525
t203	TRUE	9.333160856935265
t204	TRUE	18.304843696132316
t204	TRUE	18.170370336920037
t204	TRUE	0.8372245256064019
