Species	Extant	SampT
t2	FALSE	80.93895278340402
t2	FALSE	79.47554231310521
t4	FALSE	75.98108966321463
t4	FALSE	73.00097478971595
t4	FALSE	68.81407496006007
t7	FALSE	56.32621756308176
t8	FALSE	63.746407548667094
t8	FALSE	61.404439867782614
t8	FALSE	57.93625015330615
t9	TRUE	38.32944035286031
t9	TRUE	37.76516813721305
t9	TRUE	31.766093102579774
t11	FALSE	80.05930977401493
t12	TRUE	65.63975247523584
t12	TRUE	45.81277319834004
t12	TRUE	7.274213785574048
t12	TRUE	2.244730471286829
t15	FALSE	50.32825605894597
t15	FALSE	46.60491852253714
t17	FALSE	36.27446519569343
t18	FALSE	25.51829124775756
t18	FALSE	3.0992603401025605
t19	FALSE	51.565319079815126
t19	FALSE	45.333216426803446
t23	FALSE	66.57610196226986
t23	FALSE	43.73509693581588
t24	FALSE	57.81311333622148
t29	TRUE	49.6415364008664
t29	TRUE	46.902914523360025
t29	TRUE	5.138764226748705
t32	TRUE	37.440124420662116
t32	TRUE	25.310984669466208
t32	TRUE	17.69259933962364
t37	TRUE	39.31184048174305
t37	TRUE	38.78611250702017
t37	TRUE	38.13552164613913
t37	TRUE	29.63362148172866
t40	TRUE	24.091565988034503
t40	TRUE	16.404079196051256
t40	TRUE	13.785494209275143
t41	TRUE	27.344269287871555
t41	TRUE	22.322706879215673
t41	TRUE	18.077447340922788
t41	TRUE	7.626097054319814
t42	TRUE	9.756987721576053
t42	TRUE	1.877018076284486
t44	FALSE	55.46156329417959
t44	FALSE	48.54208432453111
t46	FALSE	48.52685444574717
t46	FALSE	28.11139949267843
t47	FALSE	43.45484418861692
t48	TRUE	22.544986600902504
t49	TRUE	7.990706686054537
t50	FALSE	23.977866502336298
t51	TRUE	31.55329523822502
t51	TRUE	29.55901975957886
t51	TRUE	14.6523385863171
t51	TRUE	3.75470552550415
t52	FALSE	43.851303762490424
t53	FALSE	24.451567303379917
t53	FALSE	7.294655178573038
t58	FALSE	54.90792195210484
t58	FALSE	52.59057489121584
t60	FALSE	23.956941713520962
t61	FALSE	34.574467149532424
t61	FALSE	26.679759920544015
t61	FALSE	19.98588176534234
t62	TRUE	45.97373430660086
t62	TRUE	42.14636284900921
t64	TRUE	0.7652124969896619
t65	TRUE	19.72933624532365
t65	TRUE	9.445002504031294
t66	FALSE	50.98855210741776
t66	FALSE	21.269544162547277
t67	TRUE	3.5254210307362115
t67	TRUE	3.421773508107904
t67	TRUE	2.6702633760037457
t68	FALSE	27.74464679519309
t68	FALSE	13.548881893054144
t69	TRUE	0.4435953608729619
t70	TRUE	11.673892299292689
t74	TRUE	25.31791405405214
t74	TRUE	9.639817529521252
t76	TRUE	17.483059267574433
t80	FALSE	31.27475835909631
t80	FALSE	25.579415239072702
t80	FALSE	24.15696067330923
t83	TRUE	45.47719895017556
t83	TRUE	7.767676220253733
t83	TRUE	5.597877756670741
t89	FALSE	20.799308356205913
t90	TRUE	11.284917092679109
t90	TRUE	6.747869519492397
t91	TRUE	2.4788988165529986
t94	TRUE	3.793033699240837
t96	TRUE	18.076653100191052
t96	TRUE	14.378797413422163
t97	FALSE	19.790392153661088
t98	TRUE	18.568721826884286
t98	TRUE	11.953630516070263
t98	TRUE	4.785709813001887
t99	TRUE	0.6716337373371317
t101	TRUE	32.491190017050286
t101	TRUE	26.803357388834556
t101	TRUE	25.74684649718668
t102	TRUE	10.687086052709063
t103	TRUE	12.395382279030073
t105	TRUE	25.128019966254513
t106	FALSE	23.09613872047005
t106	FALSE	21.889321847888212
t106	FALSE	8.769740627216677
t107	FALSE	35.60911311539595
t107	FALSE	27.722477767434015
t107	FALSE	23.402370029572197
t110	FALSE	19.701821412630323
t114	FALSE	19.54240941679437
t114	FALSE	14.824039444833588
t118	TRUE	12.608999259349616
t122	TRUE	28.782120432295734
t124	FALSE	11.338166790099734
t124	FALSE	10.407228339480156
t126	FALSE	32.59650063933976
t129	TRUE	13.489783827696499
t129	TRUE	12.345803050922697
t130	FALSE	27.224682479308342
t132	TRUE	21.837234305558255
t133	TRUE	30.304817272690585
t133	TRUE	19.070709063812146
t133	TRUE	14.426508112367515
t134	TRUE	21.654203282078257
t134	TRUE	12.756406161343207
t134	TRUE	6.510369246234646
t134	TRUE	3.6237135098108695
t135	FALSE	25.813960474930212
t139	TRUE	22.58357621951845
t139	TRUE	20.438356439013745
t140	TRUE	0.9030238690430537
t141	FALSE	17.970902356912845
t146	TRUE	39.85272588956056
t146	TRUE	15.93749725160275
t146	TRUE	11.909743164601664
t146	TRUE	10.988709632684262
t150	TRUE	28.096901912020215
t150	TRUE	22.224392553569444
t152	FALSE	33.658268714338746
t153	FALSE	31.551210743560205
t155	FALSE	36.35244814868601
t155	FALSE	32.77006079632373
t155	FALSE	30.222531056064682
t155	FALSE	27.14070643487902
t156	FALSE	20.983610360546066
t156	FALSE	20.371754430946083
t156	FALSE	15.936715192064867
t156	FALSE	4.811284289598689
t167	FALSE	22.235140298931512
t169	TRUE	21.36391260630704
t170	FALSE	32.29588628683325
t170	FALSE	23.633285220079983
t171	TRUE	18.996626147788007
t171	TRUE	13.988371858110625
t171	TRUE	6.898836822917659
t173	FALSE	28.570317097018886
t174	TRUE	30.708427656272235
t174	TRUE	26.144289936700645
t175	TRUE	21.144950116226255
t178	TRUE	36.380090917230355
t178	TRUE	10.860945544815522
t179	TRUE	23.66828736631369
t180	FALSE	30.377963028778503
t181	TRUE	7.6098546418957085
t181	TRUE	0.6425713687799544
t182	TRUE	9.995075435476352
t183	FALSE	30.44023414097787
t183	FALSE	24.760957341194754
t183	FALSE	23.537610200718646
t184	TRUE	11.71845642648563
t184	TRUE	1.2726094833008972
t184	TRUE	1.078433646197837
t188	FALSE	3.4103531660652067
t191	FALSE	5.550514652893483
t193	TRUE	9.800675945875668
t194	TRUE	8.770942711274756
t196	TRUE	28.422827641304927
t196	TRUE	23.07170132264818
t196	TRUE	5.7490508275717644
t198	TRUE	22.400097010948528
t198	TRUE	16.837689211381658
t199	FALSE	27.075049693405532
t204	FALSE	21.501566309899687
t207	TRUE	22.681988000364527
t209	TRUE	9.784781558600343
t213	TRUE	7.79391012560437
t213	TRUE	7.600987127275587
t214	FALSE	16.251379921820003
t215	TRUE	5.726424102367957
t215	TRUE	1.113194652015622
t216	TRUE	22.148123258050504
t216	TRUE	12.513938374143066
t217	FALSE	17.584091695975218
t217	FALSE	3.920199648495469
t219	TRUE	15.647270186537924
t219	TRUE	4.743442312547984
t222	TRUE	13.797862301409765
t222	TRUE	13.472794224337264
t225	TRUE	3.263092467313186
t228	TRUE	23.533923664120877
t230	TRUE	21.047342662690127
t230	TRUE	7.3362804120312575
t231	TRUE	21.07281468900844
t231	TRUE	9.08367115165099
t232	TRUE	3.8762728872459036
t232	TRUE	3.6729143374413695
t234	FALSE	11.154558448420772
t234	FALSE	8.040815484078536
t239	TRUE	25.0616109503397
t240	TRUE	24.687761637907343
t240	TRUE	20.28534806479128
t242	FALSE	17.736066334704873
t246	TRUE	27.25548325587596
t246	TRUE	22.729740771619333
t246	TRUE	20.750134484969763
t247	TRUE	20.54711931400533
t247	TRUE	17.66453797776238
t247	TRUE	17.580005711279668
t252	TRUE	5.100974798207403
t253	TRUE	1.5371210031038203
t255	TRUE	21.279408531407455
t260	TRUE	13.549813290632855
t260	TRUE	9.729640506285676
t263	TRUE	17.15987815217875
t265	TRUE	11.23939411436072
t266	FALSE	11.527787971090433
t272	TRUE	23.28817349608603
t272	TRUE	16.386416142169267
t273	TRUE	4.678321795321011
t275	TRUE	21.383920489842254
t275	TRUE	13.319719739165023
t276	TRUE	5.191482814900894
t278	TRUE	23.907982683033637
t280	TRUE	4.883100221097621
t280	TRUE	0.46267596059172433
t280	TRUE	0.2604748898584006
t281	TRUE	14.485789614893648
t283	TRUE	8.675183627336892
t283	TRUE	8.595778040170345
t284	TRUE	9.036097546404903
t285	TRUE	9.690920732622246
t288	TRUE	11.542515765516455
t289	TRUE	8.662795896141361
t290	FALSE	17.204823906314388
t290	FALSE	6.456464689937249
t292	TRUE	0.07859035228926814
t295	TRUE	9.783108189147413
t299	TRUE	1.8750398445546779
t302	TRUE	7.822908172217623
t303	TRUE	2.361864865712093
t308	FALSE	19.266119237523853
t309	TRUE	12.558439864311694
t309	TRUE	1.9148985822688331
t312	TRUE	19.302839016549243
t313	FALSE	7.970067835837753
t316	TRUE	11.299998548589699
t316	TRUE	6.6204781017825525
t317	TRUE	21.312217110543315
t322	TRUE	19.888756290177255
t322	TRUE	17.015226756845735
t322	TRUE	13.799953249728006
t322	TRUE	2.813294291009825
t323	FALSE	15.444523099912743
t323	FALSE	10.22924293682702
t324	TRUE	2.566821220433752
t324	TRUE	0.5824489045054122
t327	TRUE	17.018842845317167
t327	TRUE	15.232725505810421
t327	TRUE	9.706931448634904
t328	FALSE	25.359148321111306
t330	FALSE	18.25732085196684
t332	FALSE	10.869796625853397
t335	FALSE	17.93069855210102
t338	TRUE	4.090009401381536
t341	TRUE	19.849664482841163
t341	TRUE	9.901139957452088
t345	TRUE	18.1862482840763
t345	TRUE	15.404857707603625
t346	FALSE	15.622820221775456
t348	TRUE	2.5471118915609026
t350	TRUE	9.913824549052649
t355	TRUE	1.6889726239280378
t358	FALSE	14.944134668734364
t361	TRUE	3.2242993317842235
t364	TRUE	12.691626760471493
t364	TRUE	5.06448137323919
t366	TRUE	5.386417600955468
t369	TRUE	17.575220951052188
t373	TRUE	17.339553137826854
t374	TRUE	8.365480664991608
t375	TRUE	16.153697929755324
t375	TRUE	4.719429397434467
t376	TRUE	7.336855885635927
t376	TRUE	4.150847504909947
