Species	Extant	SampT
t2	FALSE	71.91579107834794
t2	FALSE	63.75211979639187
t2	FALSE	59.63322081898196
t3	FALSE	37.91376508716592
t4	FALSE	50.33079854936375
t6	FALSE	81.98163508145906
t9	FALSE	57.01547174982947
t11	FALSE	38.80730339801288
t12	FALSE	47.64001209296795
t12	FALSE	36.978382449676715
t12	FALSE	19.753258150647582
t14	FALSE	81.1221849974005
t15	FALSE	61.01027088879444
t15	FALSE	50.936886572156325
t15	FALSE	48.989365125883594
t17	FALSE	39.31544076117672
t17	FALSE	32.017335374159586
t17	FALSE	28.248817844187755
t18	TRUE	33.68516218063734
t18	TRUE	16.870598236541724
t19	TRUE	55.95848648223324
t19	TRUE	37.03440471050759
t20	TRUE	48.11873346023591
t20	TRUE	30.10787967024187
t21	FALSE	48.29246043149711
t22	FALSE	31.780583040307675
t26	FALSE	16.60806013875029
t27	FALSE	18.343033717464124
t27	FALSE	14.580641688297902
t29	FALSE	7.482125933120329
t31	FALSE	46.537981054746595
t31	FALSE	41.075679262169686
t32	FALSE	54.04772906157811
t34	FALSE	23.637225617818196
t35	FALSE	19.082115780471995
t35	FALSE	18.402141371875288
t35	FALSE	7.262618972121956
t37	TRUE	16.282554756288604
t37	TRUE	15.69557554404922
t37	TRUE	6.363687127267198
t38	FALSE	58.39189495385901
t38	FALSE	52.80102872715608
t40	FALSE	43.40633111129274
t43	FALSE	57.405401300860305
t48	FALSE	60.850644544734514
t48	FALSE	54.18317405008213
t49	FALSE	20.978092058935303
t51	TRUE	14.330850407451223
t54	TRUE	36.93200434955753
t54	TRUE	28.98676691974498
t54	TRUE	17.350046955300343
t54	TRUE	0.5902828197888113
t58	TRUE	45.14020087199661
t58	TRUE	34.27653281020376
t58	TRUE	12.239143495379167
t58	TRUE	9.61152381349929
t59	FALSE	18.208438311698842
t59	FALSE	17.553892111473928
t59	FALSE	15.06581613592445
t59	FALSE	10.404615092869989
t61	FALSE	37.75481651132543
t61	FALSE	29.890789199300002
t62	FALSE	42.6706089165701
t64	FALSE	24.869608305119456
t67	FALSE	47.00396260634394
t67	FALSE	40.19688127950163
t70	TRUE	23.670460445079243
t70	TRUE	5.327154765018619
t74	FALSE	18.23655466729086
t75	TRUE	8.855671437814536
t77	FALSE	43.44164814225102
t78	TRUE	18.838185707180173
t79	TRUE	2.7884077727613175
t80	TRUE	41.08117012202274
t80	TRUE	8.119157944507222
t80	TRUE	7.860744946492488
t85	TRUE	16.418985186797798
t85	TRUE	13.125817228761733
t85	TRUE	8.674867434515761
t85	TRUE	4.810753038241671
t86	FALSE	45.337804812212035
t86	FALSE	40.533308643121764
t87	FALSE	43.66925540913377
t87	FALSE	38.058166322973705
t87	FALSE	32.64257418524954
t89	TRUE	41.09592041070767
t89	TRUE	4.01477627407381
t89	TRUE	3.0605580496451665
t92	TRUE	4.689940078435399
t92	TRUE	2.4660971241723075
t95	FALSE	31.262173243337138
t96	TRUE	18.941013247241287
t96	TRUE	2.0596659680857954
t97	TRUE	27.3120744913806
t97	TRUE	18.813655663178793
t97	TRUE	2.5178825189953926
t98	FALSE	29.80229246579006
t101	FALSE	34.991816223773554
t101	FALSE	33.227148463192776
t101	FALSE	31.334868909034327
t103	TRUE	21.372955329009187
t103	TRUE	14.867588963926039
t103	TRUE	6.9459606824519255
t103	TRUE	1.3351681200863936
t104	TRUE	17.615524069861692
t105	FALSE	31.50180988947305
t105	FALSE	21.365993478485322
t106	FALSE	33.77754253748717
t106	FALSE	31.27905587147834
t107	TRUE	34.522868716219136
t107	TRUE	22.588511104756662
t107	TRUE	4.318251065879892
t108	FALSE	33.650698052047346
t110	TRUE	31.325310379611757
t110	TRUE	3.0553419352684585
t112	FALSE	3.693496131107665
t113	TRUE	5.794690653754742
t114	FALSE	6.818444971083991
t114	FALSE	4.916603919207446
t115	FALSE	40.52757210386031
t116	FALSE	32.306529770876345
t117	FALSE	32.57053229333001
t117	FALSE	26.067486743713793
t118	TRUE	27.67516732522386
t118	TRUE	21.900472090901097
t125	TRUE	7.7449397056184495
t128	TRUE	24.643606271853614
t129	FALSE	29.863774377553845
t129	FALSE	28.931923836170817
t129	FALSE	18.082520581483024
t129	FALSE	13.91293399052988
t130	TRUE	18.21119850891941
t130	TRUE	1.5560107166835593
t133	TRUE	5.485802197504853
t137	FALSE	24.69162214541072
t143	FALSE	18.331722277130893
t143	FALSE	9.352624858643821
t146	TRUE	0.706399718372495
t147	FALSE	22.660328956351016
t147	FALSE	17.107941555932214
t148	FALSE	19.859554463208028
t148	FALSE	16.56037658746571
t148	FALSE	16.448740564015978
t149	FALSE	26.11219301036295
t149	FALSE	10.44890423888549
t149	FALSE	7.67870765762612
t150	TRUE	29.93228538576409
t150	TRUE	14.621786756027987
t150	TRUE	12.82409499627154
