Species	Extant	SampT
t1	FALSE	48.03479164493694
t1	FALSE	43.920694325393576
t3	TRUE	35.975636518277646
t3	TRUE	10.496735550089355
t3	TRUE	7.093066727368708
t4	TRUE	8.332921421268928
t6	TRUE	21.11171740635382
t6	TRUE	15.871217945284116
t10	FALSE	13.254190825490035
t12	TRUE	39.66897989552468
t12	TRUE	36.858494003333504
t12	TRUE	0.20166082571880395
t13	TRUE	16.55194328878042
t14	TRUE	29.984369002723227
t14	TRUE	11.81095671728528
t15	TRUE	9.8068563692932
t16	TRUE	17.656071662361406
t16	TRUE	12.255916063930869
t19	FALSE	46.34806816868269
t20	FALSE	52.3044007326658
t21	FALSE	37.74416790186766
t21	FALSE	37.711743511261965
t21	FALSE	35.134918657612644
t22	FALSE	27.83597130608223
t25	TRUE	46.13153821683174
t25	TRUE	38.366563971030175
t26	FALSE	13.429803623711095
t28	FALSE	32.75431107737367
t28	FALSE	30.529562384542388
t28	FALSE	12.558479943873806
t28	FALSE	11.488999609717851
t29	FALSE	32.778202866699964
t33	FALSE	6.7321654672885245
t34	TRUE	8.406020194167901
t35	TRUE	2.240967856528677
t37	TRUE	17.580265667531243
t37	TRUE	8.815217639744006
t38	FALSE	21.730267646225357
t40	TRUE	21.362586523068757
t40	TRUE	12.947521199134798
t41	TRUE	0.7468647248377351
t43	FALSE	41.88378499908393
t46	TRUE	10.15924270010418
t46	TRUE	9.745947604317728
t47	TRUE	20.184452887939123
t47	TRUE	14.70472860003467
t50	TRUE	29.273150533619976
t50	TRUE	22.61252962147384
t50	TRUE	18.020733716911963
t50	TRUE	10.252921302817157
t50	TRUE	5.96895983082819
t50	TRUE	3.3988044110557
t51	FALSE	39.43619146371195
t51	FALSE	34.60196964802155
t53	TRUE	36.999136771367525
t53	TRUE	17.647707354478328
t53	TRUE	11.793764228202193
t53	TRUE	4.44333771636316
t54	FALSE	45.31082014024042
t54	FALSE	30.767964706960903
t56	TRUE	2.4101930434839787
t58	FALSE	36.181393657866465
t62	TRUE	5.334757844832453
t63	FALSE	43.84202379302252
t63	FALSE	35.372533244426734
t65	FALSE	38.39597137398172
t66	TRUE	23.31715740058757
t67	TRUE	19.034082081915805
t68	TRUE	12.806807139703999
t69	FALSE	39.73521611808131
t70	TRUE	20.04658373958516
t70	TRUE	2.7056690402450556
t71	TRUE	15.5922314805538
t71	TRUE	14.990198210408927
t74	FALSE	26.5458111485517
t74	FALSE	23.157398432684538
t78	FALSE	26.947077598920224
t79	TRUE	30.94548135791159
t80	FALSE	11.453391854798568
t80	FALSE	11.347081876507175
t81	TRUE	21.937968393353877
t83	TRUE	32.28569222635913
t84	TRUE	17.783277242039304
t86	FALSE	22.552044899827713
t87	FALSE	13.47310488529903
t87	FALSE	8.307178052593294
t87	FALSE	6.123029266551967
t89	TRUE	15.033999327089909
t89	TRUE	3.214854998033765
t90	TRUE	8.45157044933677
t91	TRUE	37.78033257681031
t91	TRUE	30.11384391444821
t91	TRUE	23.624049381538654
t92	TRUE	13.787639260548588
t96	TRUE	6.074410688485791
t97	FALSE	31.636883388468135
t97	FALSE	24.057011888557184
t97	FALSE	9.010442910819513
t102	TRUE	6.05846054568169
t103	FALSE	23.51240811195737
t104	TRUE	34.553701185276964
t104	TRUE	30.61558504838419
t105	TRUE	26.593315398193305
t106	TRUE	21.842866071372633
t107	TRUE	14.306125852152114
t107	TRUE	1.1595822468990065
t109	TRUE	12.066662429704671
t117	TRUE	6.5561715405586725
t117	TRUE	1.6943068135682182
t120	TRUE	12.29071017875134
t120	TRUE	7.556793666992178
t124	TRUE	2.9529667026802144
t124	TRUE	0.759120311893227
t127	TRUE	19.413990990131502
t128	TRUE	9.484084296844308
t133	TRUE	30.632544451944867
t133	TRUE	20.922897899143734
t133	TRUE	5.774342282204422
t138	FALSE	28.680423816096393
t138	FALSE	26.885205434065668
t139	TRUE	13.132114811999074
t140	TRUE	11.880154163732989
t140	TRUE	1.4283235102592613
t144	TRUE	0.252031483627718
t146	TRUE	18.680944208271292
t147	TRUE	3.97505199044479
t148	TRUE	8.682750355974143
t148	TRUE	7.3984314916285925
t149	TRUE	18.06439009240693
t152	TRUE	24.908615053690312
t153	TRUE	9.381825464745454
t156	TRUE	8.190636436705056
t162	TRUE	10.950373430251233
t165	FALSE	17.183794615337604
t172	FALSE	17.218227313899114
t175	FALSE	9.292209204312755
t175	FALSE	9.1675753699407
t178	FALSE	16.995427945176473
t179	FALSE	10.484172756313363
t182	TRUE	26.086865480105075
t182	TRUE	20.850717338498946
t182	TRUE	1.9331746671178607
t184	FALSE	15.342021684035068
t186	TRUE	6.90031037839443
t187	TRUE	1.1483038464704265
t189	FALSE	20.352108170088286
t190	TRUE	12.4801411320447
t190	TRUE	4.609970294776467
t190	TRUE	0.08088586683497567
t193	FALSE	10.36318259144592
t199	FALSE	18.06719513880624
t203	FALSE	13.224099778761563
t204	TRUE	16.00376254153013
t207	TRUE	23.81771517113448
t208	FALSE	20.965500972593297
t211	FALSE	16.191121641854593
t214	TRUE	6.789617139034121
t218	FALSE	11.325221985408547
t219	TRUE	13.116456534017871
t220	TRUE	14.082527490566981
t220	TRUE	10.78852761001469
t223	TRUE	18.500822533165305
t223	TRUE	5.276083696876853
t229	TRUE	3.9369834650715205
t230	TRUE	20.984758149236846
t230	TRUE	5.890762631094617
t236	TRUE	2.722508029611916
t237	FALSE	15.388484371228998
t242	FALSE	17.246244295372968
t243	FALSE	4.021170434834843
t244	FALSE	0.9593350815276693
t247	TRUE	13.241605400872295
t247	TRUE	4.704296724703973
t253	FALSE	10.88748397651026
t253	FALSE	7.790009345588182
t262	TRUE	1.6712632749488847
t263	TRUE	3.9684022808124695
