Species	Extant	SampT
t1	FALSE	67.8776738526481
t2	FALSE	63.25646049093606
t2	FALSE	59.459628711061704
t3	FALSE	62.44966321333362
t4	TRUE	63.331154703042046
t4	TRUE	51.82560950226201
t4	TRUE	40.06260653666271
t4	TRUE	26.435788820377127
t5	FALSE	56.213131692981634
t5	FALSE	52.34640934587267
t5	FALSE	49.215998715616735
t5	FALSE	46.52232015588132
t5	FALSE	39.132700311847
t6	FALSE	47.583303085738216
t7	TRUE	42.737818935164604
t7	TRUE	15.290146449699549
t8	FALSE	32.29246878822103
t9	TRUE	28.553618971013357
t9	TRUE	26.864830345171285
t11	FALSE	48.870816521226004
t12	FALSE	40.726534316615776
t14	TRUE	8.801608204035617
t15	FALSE	33.70476427243017
t15	FALSE	31.298678710469233
t16	TRUE	17.75333139842401
t16	TRUE	7.531924211996724
t19	TRUE	36.6650454653233
t19	TRUE	22.538256008067457
t19	TRUE	13.721059547626695
t20	FALSE	39.32800819033882
t20	FALSE	33.05413930544755
t20	FALSE	28.950944504310698
t21	TRUE	43.904620973194454
t21	TRUE	17.057966968685953
t22	FALSE	45.36873541513959
t22	FALSE	44.42153895015398
t22	FALSE	43.47976526703545
t23	TRUE	27.711310952953838
t24	FALSE	18.623216411150835
t25	FALSE	33.679417736971466
t25	FALSE	27.30201118826279
t25	FALSE	9.68850318960871
t26	FALSE	20.51171992633111
t27	FALSE	29.042040174231204
t28	FALSE	10.861630854106295
t31	TRUE	35.60151904604999
t32	FALSE	39.100670290809546
t34	TRUE	6.621398174859124
t34	TRUE	6.603464563264595
t34	TRUE	0.33334975585256643
t36	TRUE	18.111975409619014
t37	FALSE	1.8386579902500984
t38	TRUE	6.7310331170528315
t40	FALSE	7.115350730214217
t41	TRUE	8.529762996313195
t42	FALSE	17.613076587010212
t42	FALSE	15.660524507222107
t44	FALSE	37.58887076890869
t45	FALSE	42.49532939075546
t46	FALSE	16.84481265628102
t50	TRUE	4.733606477533343
t53	TRUE	13.649707010335064
t53	TRUE	12.430060920397793
t54	TRUE	30.92986318465475
t54	TRUE	28.506738917866386
t54	TRUE	19.421004096010364
t54	TRUE	5.5305247966794155
t55	TRUE	11.588921101147378
t57	FALSE	21.441250671173364
t58	FALSE	32.856372797032115
t61	FALSE	42.308342119467156
t61	FALSE	29.758883964058654
t61	FALSE	24.431984367994147
t62	FALSE	37.68793635488229
t63	TRUE	45.43783155528148
t63	TRUE	30.3003363624912
t63	TRUE	12.600848371700351
t65	FALSE	41.412310396381756
t65	FALSE	25.007446112080714
t65	FALSE	16.46360267770092
t65	FALSE	10.534166925368709
t65	FALSE	7.083634252565105
t68	FALSE	33.24377012697299
t68	FALSE	31.555084625978665
t68	FALSE	23.257399948106283
t71	FALSE	18.974717085458117
t72	FALSE	29.695361957673626
t77	TRUE	35.57560715069658
t77	TRUE	24.686896635122956
t77	TRUE	24.013804217704
t77	TRUE	8.258256999244239
t79	TRUE	5.929036523379736
t85	FALSE	38.74901820051566
t85	FALSE	34.204247030409064
t85	FALSE	34.15533252524027
t86	TRUE	11.560217097573073
t89	FALSE	35.79410801462636
t89	FALSE	33.08532716527388
t89	FALSE	16.189384291861273
t90	TRUE	37.56699750771023
t90	TRUE	14.494625671798715
t90	TRUE	14.395779554764161
t90	TRUE	12.210028764823804
t91	TRUE	29.715771971809296
t91	TRUE	28.503873409093785
t91	TRUE	24.47298152852455
t93	FALSE	17.609015220527553
t93	FALSE	7.167335564021968
t94	TRUE	17.869641285463715
t94	TRUE	13.806709524318123
t95	TRUE	23.736767468672667
t96	TRUE	5.945196422068875
t96	TRUE	2.64722665797035
t98	TRUE	32.99996230489401
t98	TRUE	21.390321196232122
t102	TRUE	30.18033459714202
t102	TRUE	20.824253604994695
t102	TRUE	9.32418070665149
t103	TRUE	17.404412161009034
t104	TRUE	22.51383064853154
t106	TRUE	4.502485996774453
t107	TRUE	7.003527159533519
t109	TRUE	18.53457878782367
t111	TRUE	17.24079805871031
t111	TRUE	4.916020589671348
t113	TRUE	11.154869751178111
t118	FALSE	17.696153775621454
t118	FALSE	7.9307097781638305
t119	TRUE	20.56240584012565
t120	TRUE	20.458875385215237
t122	FALSE	17.743292132885188
t123	TRUE	16.389815121450454
t129	FALSE	23.644286742041437
t131	TRUE	5.697437044229503
t131	TRUE	4.598435274241339
t131	TRUE	2.418271749196421
t138	FALSE	26.095710484362996
t139	TRUE	20.498293306730545
t140	TRUE	10.425095417588807
t140	TRUE	2.0168951960054926
t141	TRUE	0.730951545341
t142	TRUE	27.03120273272851
t146	TRUE	8.415412879419222
t150	TRUE	24.445362407832327
t150	TRUE	11.615928355722602
t150	TRUE	7.1959655360569315
t153	FALSE	7.289703199156307
t154	TRUE	21.766105280703094
t155	TRUE	16.138033575148214
t156	TRUE	17.25293087629766
t156	TRUE	6.238645807338671
t158	FALSE	29.434527715331186
t158	FALSE	13.023077527564396
t160	FALSE	21.584976418892083
t161	FALSE	27.313379456092548
t162	FALSE	20.863488647038338
t164	TRUE	25.59321724754723
t164	TRUE	3.7199662163031775
t165	TRUE	12.745585499204907
t166	TRUE	11.933986694581208
t166	TRUE	10.898970524809656
t168	TRUE	29.709868066438247
t168	TRUE	27.546251647599746
t168	TRUE	14.12688419079106
t174	TRUE	20.117125813218607
t176	TRUE	0.5581788282880353
t178	TRUE	3.702748102705854
t178	TRUE	0.6341779247037351
t179	FALSE	3.3117673956353
t191	TRUE	2.715771484141328
t193	TRUE	4.032242568978475
t193	TRUE	0.4991659902272687
t196	TRUE	22.521252545966675
t196	TRUE	8.762792849420478
t197	TRUE	11.387459326602112
t199	FALSE	26.760600689757837
t199	FALSE	22.438172414858116
t202	FALSE	24.85834569789651
t204	FALSE	18.141945530543325
t205	TRUE	13.72389418061286
t205	TRUE	8.292026789741811
t206	TRUE	28.067648802493913
t206	TRUE	27.353847064619167
t206	TRUE	21.346055878042655
t206	TRUE	2.9212896592275825
t208	TRUE	8.487087504066494
t208	TRUE	6.466090881325272
t210	FALSE	15.410073257059437
t210	FALSE	14.0092383926402
t211	TRUE	5.205780019591188
t214	TRUE	0.64010614390196
t215	TRUE	13.001592751808872
t215	TRUE	3.5361450502951044
t218	FALSE	24.895436571341094
t221	TRUE	24.438162311794954
t221	TRUE	7.311421015092094
t222	TRUE	15.763344532464984
t223	TRUE	0.12526528325233244
t224	FALSE	24.868875472518745
t226	FALSE	10.407004526648919
t227	TRUE	5.92851324254373
t231	TRUE	4.824722991211303
t232	TRUE	20.495006020022615
t232	TRUE	17.30232948639903
t232	TRUE	13.997536018697517
t232	TRUE	3.898129273412721
t232	TRUE	3.2249945366959736
t235	FALSE	18.845199905769057
t235	FALSE	17.297743575014387
t235	FALSE	17.13158644503521
t235	FALSE	4.239287634851209
t236	TRUE	16.551561733763904
t240	TRUE	1.0065066713597304
t242	TRUE	14.977504468996983
t242	TRUE	13.343107409317952
t245	TRUE	23.55098347636398
