Species	Extant	SampT
t2	FALSE	118.4119623008899
t2	FALSE	91.98538432389395
t2	FALSE	81.4834803485115
t2	FALSE	81.46461161534457
t2	FALSE	78.41657809662787
t2	FALSE	27.751874588446768
t3	FALSE	78.55553744978468
t3	FALSE	74.00789913966446
t5	FALSE	36.58905640334389
t5	FALSE	25.352327936296675
t6	FALSE	20.543012702641633
t7	TRUE	11.070039486736675
t7	TRUE	0.8028700204944812
t9	FALSE	94.44562535800968
t11	FALSE	82.70270420019096
t12	FALSE	58.1645600573128
t12	FALSE	56.4645553362524
t12	FALSE	45.74373287902827
t14	FALSE	81.97633227443418
t14	FALSE	65.5913736876875
t15	FALSE	60.99531634439077
t16	FALSE	72.38169493771355
t17	FALSE	66.44937751310383
t17	FALSE	63.189018009775026
t17	FALSE	28.321530014638768
t18	TRUE	79.7914349297397
t18	TRUE	56.45645948307417
t18	TRUE	5.761944860820265
t19	TRUE	46.05979819654365
t19	TRUE	44.63908544613858
t19	TRUE	19.973081228817648
t22	FALSE	29.851134057316244
t26	TRUE	1.646925602217678
t29	FALSE	71.4905891639525
t29	FALSE	63.58124497135822
t30	FALSE	63.76393662264249
t30	FALSE	31.568582557533716
t31	FALSE	63.336267372362045
t31	FALSE	62.897109714507394
t31	FALSE	61.66721718186919
t31	FALSE	24.824093412299305
t32	TRUE	51.99035607302318
t32	TRUE	47.24394140789042
t32	TRUE	40.657073632122376
t33	FALSE	21.826606772209487
t34	TRUE	22.80419091444739
t34	TRUE	20.616238769395892
t34	TRUE	12.953593163071815
t34	TRUE	0.6154851897346418
t36	TRUE	59.967790150161065
t36	TRUE	57.45072402763142
t36	TRUE	27.77053207129822
t36	TRUE	12.243575078488377
t40	FALSE	64.8825219162708
t43	TRUE	33.257185345514415
t43	TRUE	20.06139880418658
t43	TRUE	18.951910836598202
t43	TRUE	9.5450633112102
t45	FALSE	58.19675739540915
t45	FALSE	28.084400145743402
t46	FALSE	63.32813501522908
t46	FALSE	62.90606259533236
t47	FALSE	36.09397562469587
t48	FALSE	47.651833196665876
t48	FALSE	47.414171295044284
t53	TRUE	4.34255689210697
t53	TRUE	1.4659462479452685
t54	FALSE	50.728044574790445
t54	FALSE	32.987027771306614
t54	FALSE	29.384538193700294
t54	FALSE	14.056288449469548
t55	FALSE	54.96371114597544
t56	FALSE	36.58443244430063
t57	TRUE	30.26018577724882
t62	TRUE	12.4899513015678
t63	FALSE	47.90003531738101
t68	FALSE	33.70269736358533
t69	TRUE	5.111876209799448
t70	FALSE	53.17659415984653
t70	FALSE	24.01911393655989
t71	TRUE	13.925769945134476
t72	FALSE	40.43473244657727
t72	FALSE	33.051105449106416
t73	FALSE	35.663389287967405
t73	FALSE	24.919021831903777
t74	TRUE	13.18549611237087
t76	FALSE	19.824904989796508
t76	FALSE	5.7907338675790925
t78	FALSE	22.84286442177458
t80	TRUE	18.65579304335975
t80	TRUE	1.5140332760715438
t81	FALSE	50.4581571084251
t82	TRUE	16.53157171224788
t82	TRUE	5.936479450885116
t83	TRUE	33.21936580814862
t83	TRUE	30.995792214501577
t83	TRUE	26.725728380236703
t88	FALSE	24.216480854801702
t88	FALSE	18.480533923856783
t88	FALSE	17.74490329799788
t88	FALSE	4.417345303945112
t89	TRUE	12.70342743047425
t89	TRUE	12.386801922925798
t91	TRUE	7.0104808356201715
t92	FALSE	35.64884927966406
t92	FALSE	27.48743223869016
t93	FALSE	34.59408333717677
t93	FALSE	19.333255186322717
t94	FALSE	22.3322798810663
t96	TRUE	42.738351083396296
t96	TRUE	37.48041591331206
t96	TRUE	3.9640567347803994
t97	FALSE	19.645731811043746
t98	FALSE	20.372147417077088
t101	FALSE	18.817340907010006
t104	TRUE	28.688346582432217
t104	TRUE	11.07244545675917
t106	FALSE	28.15602794096513
t108	TRUE	32.36634019688107
t108	TRUE	19.140513361621274
t112	FALSE	11.225930337592374
t113	TRUE	15.8962991443682
t117	TRUE	8.268429333089927
t117	TRUE	4.949002613990643
t118	TRUE	8.085809407703707
t119	FALSE	31.010509054306766
t120	FALSE	15.875223656315228
t123	FALSE	24.724609225375644
t124	TRUE	20.5521856730754
t124	TRUE	14.755935279461227
t125	TRUE	17.041444207179822
t125	TRUE	15.693796452772261
t125	TRUE	13.47326787066126
t125	TRUE	6.525511494636362
t126	FALSE	10.124790803660218
t128	TRUE	14.038306930775349
t129	TRUE	11.222951634428938
t129	TRUE	2.63967124616309
t130	TRUE	9.048656857382056
t132	TRUE	29.241979466800558
t133	TRUE	8.118894834663337
t133	TRUE	2.8252763660956077
t136	TRUE	22.7643425920173
t136	TRUE	9.488460781903512
t136	TRUE	7.235772094608791
t136	TRUE	5.705037722357119
t137	TRUE	1.599688944983285
t141	TRUE	14.71071548119518
t145	FALSE	22.869379036678865
t145	FALSE	15.192406075625613
t145	FALSE	10.894635022236898
t149	TRUE	8.156228342563978
t149	TRUE	1.2278531561653523
t153	TRUE	19.384681417162767
t153	TRUE	2.4222063573416506
t155	TRUE	29.232424828464232
t155	TRUE	13.51562618851682
t155	TRUE	4.469849772118636
t155	TRUE	4.116824355550705
t157	FALSE	13.71938532815733
t159	TRUE	10.330865623088158
t160	TRUE	30.964227359740732
t161	FALSE	19.52989274131204
t161	FALSE	13.561208177898777
t162	TRUE	11.890687755528177
t163	FALSE	12.790956412661174
t166	TRUE	3.131024011729579
t168	FALSE	17.32234202667206
t169	TRUE	19.77120475984644
t169	TRUE	10.436634404133073
t170	TRUE	7.662985337335499
t172	TRUE	6.038771076948308
t175	TRUE	7.612593709169573
t175	TRUE	1.194042925568695
t179	TRUE	9.02671020535388
t181	TRUE	22.515575031668703
t181	TRUE	21.369528531015675
t181	TRUE	20.715951123918217
t183	TRUE	26.87417340954586
t183	TRUE	14.053020063096724
t191	FALSE	9.959658885680923
t191	FALSE	3.527607599579582
t199	FALSE	13.589468193409587
t202	TRUE	16.422850219336894
t202	TRUE	14.917859700463879
t204	TRUE	2.6511882143715155
t208	TRUE	4.444885180129205
t208	TRUE	3.2401428192690958
t208	TRUE	0.5929360452876438
t211	TRUE	7.210482605335173
t211	TRUE	1.701540457618293
t214	FALSE	22.920450111540447
t214	FALSE	15.713616466663709
t215	FALSE	6.984832363115061
t219	TRUE	10.463430860800699
t220	FALSE	10.894403604277045
t226	TRUE	7.187893230677673
t237	TRUE	2.360517703020662
t238	TRUE	15.899452842774892
t238	TRUE	7.151152152570987
t239	TRUE	20.956775713849296
t241	TRUE	9.462103989538832
t248	TRUE	22.076846454662828
t248	TRUE	13.51009597282345
t248	TRUE	7.389275368558714
t249	TRUE	15.44909679804151
t250	TRUE	7.814233204360761
t251	TRUE	2.988815685546413
t252	FALSE	21.558337248508764
t252	FALSE	16.685280687753988
t252	FALSE	12.673926138897372
t255	TRUE	17.367323828846622
t257	TRUE	8.067392598672583
t258	FALSE	10.097040825512835
t261	TRUE	6.53142424627444
t263	TRUE	10.21220342013757
t263	TRUE	9.95585782211046
t266	FALSE	11.844489393905008
t268	TRUE	5.62559111004029
t275	TRUE	1.5605657392462149
t277	FALSE	16.259640784245704
t277	FALSE	15.166478007914861
t277	FALSE	13.772378936292967
t277	FALSE	10.931440181913217
t279	TRUE	6.596171099446295
t282	TRUE	10.963771671544066
t287	FALSE	16.60377236092667
t289	TRUE	2.738156359464483
t293	TRUE	3.990754287016756
t293	TRUE	0.8813513510648079
t294	TRUE	0.7536161246497102
t296	FALSE	7.510141565575012
t297	TRUE	0.649812784923796
t301	TRUE	14.290870201742337
t301	TRUE	6.320374493455574
t302	FALSE	14.500795024957256
t302	FALSE	1.196432373996572
t303	TRUE	3.7878339692833833
t304	TRUE	22.764740115572238
t304	TRUE	1.3073198827753174
t308	FALSE	16.17802508314591
t309	TRUE	3.8616100564208153
t309	TRUE	0.8504308768111741
t311	TRUE	4.457469351760906
t311	TRUE	2.6772935659283945
t312	TRUE	4.965511065463545
t314	TRUE	7.905524031883772
t316	TRUE	7.4514674589602805
t317	TRUE	1.313440224103772
t320	TRUE	2.2126762422357444
t327	TRUE	6.960410144177061
t328	TRUE	3.066234817783993
t334	TRUE	9.185142784778023
t336	FALSE	11.087547289274639
t336	FALSE	6.363085722617811
t337	FALSE	11.018667367124337
t337	FALSE	10.564699058258313
t341	TRUE	14.622601156973104
t341	TRUE	7.476323428256137
t341	TRUE	6.881856458645771
t341	TRUE	4.557046467822502
t341	TRUE	3.767428730067323
t344	TRUE	1.9086642794770654
t345	FALSE	15.234404017679765
t348	TRUE	13.41866003516563
t348	TRUE	2.4289928765917637
t349	TRUE	2.0667186450250483
t350	TRUE	7.6021236215286905
t356	TRUE	2.0825666055132928
t358	TRUE	1.4332830640223335
t359	TRUE	17.94359742988307
t359	TRUE	15.051632555547187
t361	FALSE	8.13946072061799
t362	TRUE	4.487925663923406
t362	TRUE	1.307824736794018
t364	FALSE	14.347168980698427
t367	TRUE	13.43210388130393
t368	TRUE	4.68853446810391
t377	TRUE	1.9463149625555047
t379	TRUE	15.466289620693786
t383	TRUE	8.05394800476084
t383	TRUE	7.657385432192186
t383	TRUE	2.2557543693418296
t389	FALSE	12.014311922436036
t391	TRUE	4.853696616458478
t397	TRUE	9.020237381141257
t398	TRUE	1.8868990331395992
t401	FALSE	8.74521636247185
t401	FALSE	5.692596420006481
t405	TRUE	4.0069773447504815
t406	TRUE	5.843423668808327
t407	FALSE	4.246279680388781
t408	TRUE	4.788127217105242
t409	TRUE	0.7556121898770982
t416	TRUE	6.185168436034118
t417	TRUE	8.98734930274496
t418	TRUE	3.055185353517899
t422	TRUE	0.6910009779133333
t423	TRUE	7.3740199559066895
t425	TRUE	4.937981611588171
t425	TRUE	3.5849571810151843
t427	TRUE	6.339876520666579
t428	TRUE	11.593625305867874
t428	TRUE	9.167143723643505
t428	TRUE	1.6768678409294324
t432	TRUE	8.951278346997881
t437	FALSE	11.14671600723321
t439	TRUE	13.433013537775565
t439	TRUE	9.039039878255423
t439	TRUE	6.594780642620023
t442	FALSE	11.354996002230052
t442	FALSE	10.740959075230364
t442	FALSE	8.791999303686623
t444	TRUE	10.128656406498976
t448	TRUE	3.179749654596691
t454	FALSE	4.932838008841713
t454	FALSE	2.55516577615424
t455	TRUE	3.770827931874706
t456	FALSE	5.69804784611334
t458	TRUE	3.0105747190104353
t463	TRUE	1.2553699951160269
t463	TRUE	0.9800515299143484
t467	TRUE	12.576924492351864
t467	TRUE	2.525788112290357
t472	TRUE	10.109318257170997
t480	FALSE	10.33173660246743
t481	TRUE	4.1989906200246025
t483	TRUE	0.6292851694389014
t489	TRUE	5.945495846779778
t495	TRUE	0.9505868568987239
t507	TRUE	10.023972856487518
t509	TRUE	3.873047552365037
t517	TRUE	3.733084601370976
t520	TRUE	10.706567711186239
t521	TRUE	5.315695298004201
t523	TRUE	1.0537104926291079
t528	TRUE	6.843649844785006
t528	TRUE	4.089820591645122
t528	TRUE	1.6454397904740574
t529	TRUE	1.170530771639278
t534	TRUE	2.8606759071589067
t541	TRUE	7.79240768232286
t547	TRUE	4.423620398446118
t552	TRUE	2.779896190248536
t554	TRUE	0.20541350656762347
t557	TRUE	1.4580256800911116
