Species	Extant	SampT
t1	FALSE	83.09545082880199
t2	TRUE	77.88396749596225
t2	TRUE	74.03961282174217
t3	TRUE	70.57677559970992
t3	TRUE	66.03016947832805
t3	TRUE	62.911158996375875
t3	TRUE	42.20894991571529
t3	TRUE	37.0043674778424
t3	TRUE	35.13600399869008
t3	TRUE	21.261903854171578
t6	FALSE	57.55126118589603
t7	TRUE	25.19446095582886
t7	TRUE	1.8319046898169375
t10	FALSE	8.211331711834134
t15	TRUE	45.42875107037947
t15	TRUE	33.81396146151349
t15	TRUE	28.152249264545276
t17	FALSE	44.77211684986463
t18	FALSE	26.953561254028955
t18	FALSE	8.115801219920556
t18	FALSE	0.9028045694333713
t19	TRUE	34.95091977595797
t19	TRUE	32.79977606676033
t19	TRUE	26.338443803335338
t19	TRUE	23.376565194423108
t19	TRUE	1.3599342029699386
t20	TRUE	20.942364392025254
t20	TRUE	14.99586109180548
t21	TRUE	11.354482610093541
t21	TRUE	7.9410409949785645
t21	TRUE	1.2771321576154406
t28	TRUE	39.80234621232693
t28	TRUE	35.596018386998814
t28	TRUE	35.459344889962715
t28	TRUE	9.780219011843002
t31	FALSE	44.99290528303842
t31	FALSE	44.10772922976772
t32	FALSE	19.08774771985891
t33	FALSE	33.10953932988552
t34	FALSE	34.88753781614499
t34	FALSE	21.76556442824797
t34	FALSE	11.639161938406986
t35	TRUE	23.214601533635616
t36	TRUE	14.223695628114001
t36	TRUE	7.136440619595305
t39	TRUE	5.853399662572372
t39	TRUE	0.5860097429635402
t40	FALSE	33.39968817994033
t42	TRUE	35.75719363085323
t42	TRUE	8.019853599479248
t42	TRUE	6.984719105174591
t49	FALSE	29.995402740606593
t50	TRUE	6.657182830404636
t54	TRUE	10.943131086362058
t54	TRUE	6.133430875210408
t55	FALSE	36.02711988659959
t56	TRUE	14.269124764816212
t56	TRUE	12.48879231200334
t60	FALSE	35.43188985679769
t60	FALSE	25.267616810840607
t63	TRUE	40.888072769317034
t63	TRUE	28.676716308268908
t63	TRUE	28.128383400499104
t65	TRUE	19.908479383703707
t65	TRUE	1.9586792098605628
t66	FALSE	41.74008520801664
t66	FALSE	36.07122017552257
t67	TRUE	38.641508706073466
t67	TRUE	28.310302719633285
t70	TRUE	0.7400384009566068
t72	TRUE	21.532543780395343
t74	TRUE	15.956239714192662
t75	TRUE	36.00729153088192
t75	TRUE	22.724494417820964
t75	TRUE	14.911090317805204
t75	TRUE	4.012656813179049
t76	TRUE	19.793631163703807
t78	TRUE	1.7712619696368392
t80	TRUE	38.91850808452422
t80	TRUE	14.674681555946634
t80	TRUE	10.590706700925992
t80	TRUE	0.17356498213605676
t81	FALSE	19.420751828173636
t82	FALSE	19.15671218268905
t82	FALSE	17.146942085478045
t84	TRUE	18.23634950592023
t90	TRUE	6.049982085671573
t94	TRUE	9.480498618875117
t97	TRUE	19.089658888593092
t98	TRUE	0.2034365559698159
t100	FALSE	9.425847281910691
t100	FALSE	9.065182053528886
t105	TRUE	14.877031954073658
t105	TRUE	2.3957308624622726
t106	TRUE	7.977860999361923
t106	TRUE	0.7559190234852338
t108	FALSE	17.28744741516053
t110	TRUE	19.177915972957464
t113	TRUE	25.876920537209713
t113	TRUE	21.75764443085214
t113	TRUE	15.313665044611895
t113	TRUE	11.840678087553584
t113	TRUE	6.119458551636541
t114	TRUE	14.513091527819611
t115	FALSE	28.73590316121198
t115	FALSE	23.215884854132668
t115	FALSE	19.168534877786072
t117	TRUE	7.288184580867409
t123	TRUE	32.40924283570705
t126	FALSE	10.136022890914091
t130	TRUE	11.557537771097884
t131	FALSE	17.674945213168428
t131	FALSE	12.106312116960794
t134	FALSE	18.109912392129843
t135	TRUE	17.83305495728078
t136	TRUE	13.995411932293607
t143	TRUE	12.678922867470746
t146	TRUE	18.69720627025029
t147	FALSE	31.839113215688158
t147	FALSE	31.27586685005157
t149	TRUE	22.780258032463905
t149	TRUE	6.872546777008651
t152	TRUE	18.892133000218948
t152	TRUE	10.03222711096116
t154	FALSE	29.248873190132926
t156	TRUE	14.344654910622452
t156	TRUE	11.750933801693606
t156	TRUE	10.658809248296308
t156	TRUE	1.6107614933827392
t156	TRUE	1.1436177961389404
t160	FALSE	0.9614803325905683
t161	FALSE	30.684732933806785
t161	FALSE	14.322651261650691
t163	TRUE	20.58581201088201
t163	TRUE	3.853367820261795
t163	TRUE	2.3694594501245803
t173	FALSE	19.161331558639105
t173	FALSE	14.532626492941674
t173	FALSE	6.235338198216297
t177	TRUE	5.382843312178224
t178	TRUE	17.78162089215806
t182	TRUE	10.028997879583201
t186	TRUE	10.740080656291227
t190	TRUE	8.347389383825671
t192	TRUE	0.455614732788888
t194	TRUE	2.869195116505338
t195	TRUE	2.2794636279672176
t196	TRUE	8.3184544434977
t196	TRUE	4.329220668433351
t198	TRUE	12.422498875409346
t198	TRUE	10.562329935953002
t200	TRUE	8.101697942059516
t201	FALSE	22.91838800345228
t203	TRUE	12.11931963042575
t205	TRUE	15.632688847670408
t205	TRUE	3.2958725162987434
t206	TRUE	15.021679386197704
t206	TRUE	7.27112009532668
t207	TRUE	8.561438367403227
t207	TRUE	4.499956181905347
t207	TRUE	3.8825282814718065
t208	TRUE	8.798779072251605
t213	FALSE	7.704988255053436
t214	TRUE	10.459544234777184
t214	TRUE	1.1014579188621951
t215	TRUE	19.876951525277164
t215	TRUE	16.332167728162077
t215	TRUE	13.187107492305273
t222	FALSE	15.666223729034485
t223	TRUE	20.845717717839406
t231	TRUE	14.591098261355128
t233	FALSE	17.475349057808486
t238	FALSE	3.2602683683569467
t241	FALSE	11.745991991714916
t247	FALSE	11.091867966221685
t247	FALSE	5.647988516481632
t247	FALSE	4.992787722118422
t250	TRUE	8.338534890495154
t253	TRUE	4.189978314813075
t253	TRUE	1.1088548490567547
t254	TRUE	25.70024979186489
t254	TRUE	6.952575316102269
t254	TRUE	4.8879228638569145
t257	TRUE	14.092582763462033
t264	TRUE	10.116275978354622
t266	TRUE	1.0939045396972915
